Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.80619264048889,27.243409279597557,26.69931705022621,26.961647033691406,87000,0.0,0.0,,,,,,,,,,26.689594268798828
2019-03-12 00:00:00-04:00,27.039369504717826,27.204540000274548,26.806187955666363,26.864482879638672,60500,0.0,0.0,-0.0036037914868968235,0.9963962085131032,,,,,,,,26.670166015625
2019-03-13 00:00:00-04:00,27.019935231875596,27.1559591818894,26.60215095936005,26.874197006225582,58400,0.0,0.0,0.0003615973786070814,0.9967565027701556,,,,,,,,26.25238609313965
2019-03-14 00:00:00-04:00,26.88392131064657,26.9325001162491,26.36897744671165,26.825626373291016,42100,0.0,0.0,-0.0018073333660282298,0.9949550314848935,,,,,,,,25.795734405517575
2019-03-15 00:00:00-04:00,26.796475480090866,27.058805453480694,26.660453354553525,26.699316024780277,147200,0.0,0.0,-0.00470857033319827,0.9902702157407773,,,,,,,,26.378684997558597
2019-03-18 00:00:00-04:00,26.70903318144668,27.15596595177582,26.70903318144668,26.961647033691406,32400,0.0,0.0,0.009825383117217479,1.0,,,,,,,,26.854766845703125
2019-03-19 00:00:00-04:00,27.019937901910374,27.204540660995427,26.174654997714605,26.26209831237793,32200,0.0,0.0,-0.025946067776917214,0.9740539322230828,,,,,,,,26.28152656555176
2019-03-20 00:00:00-04:00,26.23295127948045,26.37868952706731,25.533406579166083,25.59170150756836,54200,0.0,0.0,-0.025527160733138987,0.9491891009324781,,,,,,,,27.35027885437012
2019-03-21 00:00:00-04:00,25.37795051846763,25.805449102619363,25.290507205081543,25.387664794921875,63300,0.0,0.0,-0.00797276853929163,0.9416214359307251,,,,26.26695824233955,,,,28.49675941467285
2019-03-22 00:00:00-04:00,25.19334693349504,25.34880129592152,24.2411885003423,24.561813354492188,197700,0.0,0.0,-0.032529633863563445,0.9109908353818158,,,,25.722864580668862,,,,28.10812187194824
2019-03-25 00:00:00-04:00,24.37721213337357,25.096189067988487,24.28976881737803,24.775564193725582,107700,0.0,0.0,0.00870256752416454,0.9189187946406211,,,,25.722864580668862,,,,27.612611770629883
2019-03-26 00:00:00-04:00,24.96988108903614,25.27107367940401,24.80471060015786,25.14476585388184,87700,0.0,0.0,0.014901846725644097,0.9326123816716693,,,,25.722864580668862,,,,27.991531372070312
2019-03-27 00:00:00-04:00,25.06704297249668,25.455680791674112,24.892158177661784,25.28079414367676,52200,0.0,0.0,0.005409805387944111,0.9376576331589,,,,25.722864580668862,,,,28.049823760986328
2019-03-28 00:00:00-04:00,25.27107592993709,25.48482523033664,24.999029849568515,25.4751091003418,58800,0.0,0.0,0.007686267906011901,0.9448647209314763,,,,25.722864580668862,,,,28.555051803588867
2019-03-29 00:00:00-04:00,25.27107592993709,25.922041814292868,25.06704090637008,25.4751091003418,223500,0.0,0.0,0.0,0.9448647209314763,,,,25.722864580668862,,,,28.0789737701416
2019-04-01 00:00:00-04:00,25.601413387374382,26.15521974815661,25.49453782541218,25.999765396118164,101200,0.0,0.0,0.020594859621987816,0.9643240772208288,,,,25.309939013704806,,,,27.60206794738769
2019-04-02 00:00:00-04:00,26.00948517513848,26.135791158960703,25.640279647358454,25.83459854125977,46400,0.0,0.0,-0.006352628661912996,0.958198084448503,,,,25.198204124249457,,,,27.533937454223636
2019-04-03 00:00:00-04:00,26.067776977967004,26.1455041555799,25.68885721874941,25.766584396362305,35400,0.0,0.0,-0.002632676671512457,0.9556754587048875,,,,25.198204124249457,,,,27.358747482299805
2019-04-04 00:00:00-04:00,25.776306878577117,26.26210232168753,25.65971515683909,26.2426700592041,36700,0.0,0.0,0.018476863503453345,0.9733333437089778,,,,25.275935569532777,,,,26.395206451416016
2019-04-05 00:00:00-04:00,26.145507347051023,26.38840503838607,26.028917492981105,26.368972778320312,29600,0.0,0.0,0.004812876084303586,0.97801787648097,25.967706394195556,27.443059513437852,24.49235327495326,25.596557819271965,,,,26.86237907409668
2019-04-08 00:00:00-04:00,26.20379678654076,26.602148768655187,26.20379678654076,26.53413772583008,31300,0.0,0.0,0.006263609466257369,0.9841437985102652,25.94633092880249,27.374596985341864,24.518064872263114,25.747153473158484,,,,26.54119682312012
2019-04-09 00:00:00-04:00,26.47584772689611,26.47584772689611,26.06777954101562,26.067779541015625,28300,0.0,0.0,-0.017575780665390672,0.9668467029644444,25.906495761871337,27.27253492408401,24.540456599658665,25.80058930911185,,,,26.79425430297852
2019-04-10 00:00:00-04:00,26.067780159950303,26.40783729845183,25.844314728681024,26.368972778320312,36100,0.0,0.0,0.011554234484405734,0.9780178764809702,25.881234550476073,27.191726200582625,24.57074290036952,25.834594837512633,,,,26.696918487548828
2019-04-11 00:00:00-04:00,26.42727035314855,26.64101966081209,26.291246381760494,26.475849151611328,22200,0.0,0.0,0.004053110987277009,0.9819818914818885,25.86374568939209,27.131543401182867,24.595947977601313,26.067778743112136,,,,26.998640060424805
2019-04-12 00:00:00-04:00,26.63130087150254,26.903346933954005,26.40783545582572,26.72846031188965,27100,0.0,0.0,0.009541192006034205,0.9913511692549659,25.86520290374756,27.136942525692746,24.59346328180237,26.27181329065623,,,,27.04730224609375
2019-04-15 00:00:00-04:00,26.815903070179573,26.815903070179573,26.33010773141966,26.41755104064941,33000,0.0,0.0,-0.011632142952204938,0.9798196307383567,25.83799810409546,27.035054669227968,24.64094153896295,26.281531045396548,25.74229888996993,,,26.735849380493164
2019-04-16 00:00:00-04:00,26.466128865896074,26.77703757483244,26.320390640227416,26.689594268798828,30000,0.0,0.0,0.010297821616046754,0.9899096385116011,25.859372901916505,27.100888884215237,24.617856919617772,26.281531045396548,25.722864580668862,,,26.49253845214844
2019-04-17 00:00:00-04:00,26.79647199388268,26.79647199388268,26.44669874153489,26.670166015625,31700,0.0,0.0,-0.0007279336275464177,0.9891890499974961,25.913296127319335,27.197053778315095,24.629538476323575,26.373830831317512,25.722864580668862,,,26.842914581298828
2019-04-18 00:00:00-04:00,26.543862616660498,26.650738206760664,26.16494276545088,26.25238609313965,34300,0.0,0.0,-0.015664691484882032,0.9736937087090618,25.956532192230224,27.224546381686732,24.688518002773716,26.373830831317512,25.722864580668862,,,26.716386795043945
2019-04-22 00:00:00-04:00,26.15522380864195,26.15522380864195,25.640280029345515,25.795734405517575,35800,0.0,0.0,-0.01739467361183633,0.9567566244481692,26.018228244781493,27.115674511688223,24.920781977874764,26.271813481649758,25.722864580668862,,,26.842914581298828
