Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5700000524520874,790000,0,0,,,,,,,,,,1.7100000381469729
2019-12-11 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5800000429153442,182000,0,0,0.0063694204644377805,1.0063694204644378,,,,,,,,1.7000000476837158
2019-12-12 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.4900000095367432,1.5299999713897705,225900,0,0,-0.031645614030057834,0.9745222422127672,,,,,,,,1.7200000286102295
2019-12-13 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5099999904632568,107700,0,0,-0.01307188320294328,0.9617834012838915,,,,,,,,1.649999976158142
2019-12-16 00:00:00-05:00,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4700000286102295,300500,0,0,-0.02649004112957354,0.93630571942614,,,,,,,,1.7000000476837158
2019-12-17 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.440000057220459,1.5199999809265137,318000,0,0,0.03401357234227764,0.9681528217483294,,,,,,,,1.6100000143051147
2019-12-18 00:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,106700,0,0,-0.026315764707210976,0.9426751398905779,,,,,,,,1.659999966621399
2019-12-19 00:00:00-05:00,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5299999713897705,120900,0,0,0.033783751129669026,0.9745222422127672,,,,,,,,1.649999976158142
2019-12-20 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,145000,0,0,0.006535941601471418,0.9808916626772048,,,,1.5299999713897705,,,,1.6200000047683716
2019-12-23 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.559999942779541,207900,0,0,0.012987000923330383,0.9936305036060807,,,,1.5299999713897705,,,,1.590000033378601
2019-12-24 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,83100,0,0,0.025641078544558438,1.0191082613933133,,,,1.5299999713897705,,,,1.5700000524520874
2019-12-26 00:00:00-05:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,94800,0,0,-0.012499987892806708,1.0063694204644376,,,,1.5299999713897705,,,,1.5499999523162842
2019-12-27 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,103200,0,0,-0.01898739859760079,0.9872610831416427,,,,1.5299999713897705,,,,1.5
2019-12-30 00:00:00-05:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.559999942779541,92400,0,0,0.0064516069489635175,0.9936305036060806,,,,1.5350000262260437,,,,1.5199999809265137
2019-12-31 00:00:00-05:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7000000476837158,331600,0,0,0.0897436602816335,1.0828025419671732,,,,1.5950000286102295,,,,1.4600000381469729
2020-01-02 00:00:00-05:00,1.690000057220459,1.940000057220459,1.690000057220459,1.850000023841858,643500,0,0,0.08823527761809191,1.1783439248632224,,,,1.7050000429153442,,,,1.3700000047683716
2020-01-03 00:00:00-05:00,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,151700,0,0,-0.02702706534118826,1.1464967466115519,,,,1.725000023841858,,,,1.4500000476837158
2020-01-06 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,113100,0,0,-0.03888885283175714,1.101910803360487,,,,1.725000023841858,,,,1.4700000286102295
2020-01-07 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.6799999475479126,359200,0,0,-0.02890177512966252,1.0700636251088165,,,,1.725000023841858,,,,1.4600000381469729
2020-01-08 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,69900,0,0,-0.005952375461590109,1.0636942046443787,1.6004999935626985,1.8052263184724686,1.3957736686529283,1.725000023841858,,,,1.4600000381469729
2020-01-09 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,29600,0,0,0.005988018395350014,1.0700636251088165,1.6059999883174896,1.8130756851604113,1.3989242914745679,1.725000023841858,,,,1.4600000381469729
2020-01-10 00:00:00-05:00,1.690000057220459,1.7100000381469729,1.6200000047683716,1.649999976158142,121600,0,0,-0.017857126384770328,1.050955363715503,1.6094999849796294,1.8170706163101242,1.4019293536491346,1.725000023841858,,,,1.440000057220459
2020-01-13 00:00:00-05:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,37700,0,0,0.0,1.050955363715503,1.615499985218048,1.8204237350376211,1.410576235398475,1.7450000047683716,,,,1.409999966621399
