Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.66999816894531,46.66999816894531,46.02999877929688,46.47999954223633,16700,0,0,,,,,,,,,,47.47999954223633
2019-12-11 00:00:00-05:00,46.130001068115234,46.75,45.900001525878906,46.75,15800,0,0,0.005808959991884688,1.0058089599918847,,,,,,,,46.90999984741211
2019-12-12 00:00:00-05:00,46.5,46.75,46.150001525878906,46.70000076293945,32300,0,0,-0.0010695023970170858,1.004733244898232,,,,,,,,46.43000030517578
2019-12-13 00:00:00-05:00,46.29100036621094,47.77000045776367,46.09199905395508,47.65999984741211,32100,0,0,0.020556725241737128,1.0253872701548439,,,,,,,,48.2599983215332
2019-12-16 00:00:00-05:00,47.54999923706055,48.5,47.29999923706055,48.16999816894531,43400,0,0,0.010700762131053532,1.0363596954249812,,,,,,,,47.79999923706055
2019-12-17 00:00:00-05:00,48.47999954223633,48.7599983215332,47.65999984741211,47.97999954223633,25500,0,0,-0.003944335352528139,1.0322719452403812,,,,,,,,48.2599983215332
2019-12-18 00:00:00-05:00,48.09000015258789,48.41999816894531,47.29800033569336,48.02000045776367,38000,0,0,0.0008336997896827292,1.0331325501440236,,,,,,,,49.08000183105469
2019-12-19 00:00:00-05:00,48.0,48.43000030517578,47.36000061035156,47.869998931884766,25300,0,0,-0.0031237302051015936,1.0299053227912651,,,,,,,,49.650001525878906
2019-12-20 00:00:00-05:00,48.13999938964844,48.52000045776367,47.810001373291016,48.06999969482422,28700,0,0,0.004177998065636901,1.0342082652376763,,,,47.329999923706055,,,,49.790000915527344
2019-12-23 00:00:00-05:00,47.97999954223633,48.47999954223633,47.777000427246094,48.209999084472656,15700,0,0,0.002912406709740578,1.0372203003286236,,,,47.329999923706055,,,,49.150001525878906
2019-12-24 00:00:00-05:00,47.83000183105469,48.40999984741211,47.83000183105469,47.970001220703125,7300,0,0,-0.004978176069844187,1.032056835050371,,,,47.42599868774414,,,,49.54999923706055
2019-12-26 00:00:00-05:00,48.220001220703125,48.29999923706055,47.34999847412109,47.86000061035156,10700,0,0,-0.0022931125193319524,1.0296902126012548,,,,47.42599868774414,,,,49.91999816894531
2019-12-27 00:00:00-05:00,47.900001525878906,47.95299911499024,47.27099990844727,47.86000061035156,13400,0,0,0.0,1.0296902126012548,,,,48.015499114990234,,,,50.77999877929688
2019-12-30 00:00:00-05:00,47.7599983215332,47.90999984741211,47.27000045776367,47.400001525878906,14100,0,0,-0.009611347233730805,1.01979350242477,,,,48.01499938964844,,,,49.220001220703125
2019-12-31 00:00:00-05:00,47.5,48.25,47.45000076293945,48.22999954223633,18500,0,0,0.017510506110517188,1.0376506027804446,,,,47.89500045776367,,,,48.45000076293945
2020-01-02 00:00:00-05:00,48.25,48.25,47.290000915527344,47.59999847412109,19700,0,0,-0.013062431559086596,1.0240963627993802,,,,47.89500045776367,,,,48.9900016784668
2020-01-03 00:00:00-05:00,47.290000915527344,47.68000030517578,46.900001525878906,47.02999877929688,10600,0,0,-0.0119747838885772,1.0118330301737797,,,,47.71000099182129,,,,49.06999969482422
2020-01-06 00:00:00-05:00,46.65999984741211,47.56999969482422,46.5,47.040000915527344,9000,0,0,0.00021267566425842155,1.0120482224355904,,,,47.489999771118164,,,,49.34000015258789
2020-01-07 00:00:00-05:00,46.7400016784668,47.11000061035156,46.130001068115234,47.0,4800,0,0,-0.0008503595822452192,1.011187617531948,,,,47.27000045776367,,,,49.880001068115234
2020-01-08 00:00:00-05:00,46.959999084472656,47.70700073242188,46.86000061035156,46.95000076293945,10700,0,0,-0.001063813554479709,1.0101119024382956,47.54249992370605,48.65905456179858,46.42594528561353,47.21500015258789,,,,49.400001525878906
2020-01-09 00:00:00-05:00,46.97600173950195,47.29999923706055,46.720001220703125,46.900001525878906,9900,0,0,-0.0010649464589576052,1.009036187344643,47.563500022888185,48.612367254511256,46.514632791265115,47.19000053405762,,,,48.41999816894531
