Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.66999816894531,38.66999816894531,37.77999877929688,37.880001068115234,1607900,0,0,,,,,,,,,,36.790000915527344
2019-12-11 00:00:00-05:00,37.970001220703125,38.290000915527344,37.59999847412109,38.09999847412109,1431600,0,0,0.005807745506930084,1.00580774550693,,,,,,,,36.66999816894531
2019-12-12 00:00:00-05:00,38.18999862670898,39.61000061035156,37.880001068115234,39.31999969482422,2147300,0,0,0.032021030697200636,1.0380147462012896,,,,,,,,36.41999816894531
2019-12-13 00:00:00-05:00,39.18000030517578,39.900001525878906,38.630001068115234,38.77999877929688,2169200,0,0,-0.013733492363134925,1.0237591786115128,,,,,,,,36.5
2019-12-16 00:00:00-05:00,39.209999084472656,39.40999984741211,38.02999877929688,38.09999847412109,2269600,0,0,-0.017534820180005295,1.00580774550693,,,,,,,,35.380001068115234
2019-12-17 00:00:00-05:00,37.959999084472656,38.09000015258789,37.04999923706055,37.880001068115234,2403300,0,0,-0.005774210362640364,1.0,,,,,,,,33.38999938964844
2019-12-18 00:00:00-05:00,38.2599983215332,39.5,38.20000076293945,38.66999816894531,2264700,0,0,0.020855255505656256,1.0208552555056563,,,,,,,,32.689998626708984
2019-12-19 00:00:00-05:00,39.0,39.15999984741211,38.34999847412109,38.40999984741211,1773800,0,0,-0.006723515227419874,1.0139915196502725,,,,,,,,32.0099983215332
2019-12-20 00:00:00-05:00,38.59999847412109,38.68000030517578,37.91999816894531,38.150001525878906,2820800,0,0,-0.006769026882740836,1.0071277837948884,,,,38.47500038146973,,,,31.3799991607666
2019-12-23 00:00:00-05:00,38.27000045776367,38.459999084472656,37.83000183105469,37.91999816894531,1506600,0,0,-0.006028921303648516,1.0010558896436712,,,,38.47500038146973,,,,29.959999084472656
2019-12-24 00:00:00-05:00,38.060001373291016,38.22999954223633,37.369998931884766,37.52999877929688,657800,0,0,-0.010284794527438024,0.9907602355082044,,,,38.47500038146973,,,,29.81999969482422
2019-12-26 00:00:00-05:00,38.06999969482422,38.52999877929688,37.79999923706055,38.09999847412109,1038400,0,0,0.015187842082708514,1.00580774550693,,,,38.47500038146973,,,,30.76000022888184
2019-12-27 00:00:00-05:00,38.25,38.27000045776367,37.0,37.52999877929688,825300,0,0,-0.014960622510559185,0.9907602355082044,,,,38.25,,,,33.310001373291016
2019-12-30 00:00:00-05:00,37.52000045776367,38.15999984741211,37.15999984741211,37.54999923706055,1425500,0,0,0.0005329192223342272,0.9912882306824311,,,,38.25,,,,31.34000015258789
2019-12-31 00:00:00-05:00,37.380001068115234,38.22999954223633,37.18999862670898,38.150001525878906,1951900,0,0,0.015978756351775925,1.0071277837948887,,,,38.25,,,,30.5
2020-01-02 00:00:00-05:00,39.38999938964844,39.38999938964844,37.77000045776367,38.27999877929688,3771100,0,0,0.0034075294421624935,1.0105596013701896,,,,38.19499969482422,,,,30.06999969482422
2020-01-03 00:00:00-05:00,37.5,37.970001220703125,37.15999984741211,37.380001068115234,1873900,0,0,-0.02351091274507555,0.9868004227586767,,,,38.19499969482422,,,,30.309999465942383
