Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,49.130001068115234,50.560001373291016,48.9900016784668,49.18999862670898,397700,0.0,0.0,,,,,,,,,,50.09999847412109
2019-03-12 00:00:00-04:00,49.290000915527344,49.77000045776367,49.0099983215332,49.29999923706055,150300,0.0,0.0,0.002236239345854374,1.0022362393458544,,,,,,,,49.91999816894531
2019-03-13 00:00:00-04:00,49.52999877929688,50.400001525878906,49.52000045776367,49.81999969482422,308900,0.0,0.0,0.010547676791296423,1.0128075032669988,,,,,,,,50.060001373291016
2019-03-14 00:00:00-04:00,49.77999877929688,50.68000030517578,49.45000076293945,50.459999084472656,185100,0.0,0.0,0.01284623431490961,1.0258182657698651,,,,,,,,49.06999969482422
2019-03-15 00:00:00-04:00,50.54999923706055,51.43000030517578,49.4900016784668,49.56999969482422,372200,0.0,0.0,-0.017637721081970925,1.0077251693174252,,,,,,,,49.68999862670898
2019-03-18 00:00:00-04:00,50.02999877929688,50.20000076293945,49.29999923706055,49.88999938964844,265100,0.0,0.0,0.006455511333352426,1.0142305505688582,,,,,,,,49.61000061035156
2019-03-19 00:00:00-04:00,50.15999984741211,50.15999984741211,48.79999923706055,49.060001373291016,278900,0.0,0.0,-0.016636560964353064,0.9973572421824101,,,,,,,,47.790000915527344
2019-03-20 00:00:00-04:00,48.70000076293945,49.38999938964844,47.33000183105469,47.959999084472656,310200,0.0,0.0,-0.022421570689503012,0.9749949262741294,,,,,,,,48.150001525878906
2019-03-21 00:00:00-04:00,47.619998931884766,49.560001373291016,47.5099983215332,49.02999877929688,223800,0.0,0.0,0.02231025261154862,0.9967473093742835,,,,49.380001068115234,,,,48.91999816894531
2019-03-22 00:00:00-04:00,48.560001373291016,48.70000076293945,46.58000183105469,46.70000076293945,297600,0.0,0.0,-0.0475218860772495,0.9493799972903938,,,,49.005001068115234,,,,48.290000915527344
2019-03-25 00:00:00-04:00,46.650001525878906,47.900001525878906,46.15999984741211,46.5099983215332,191800,0.0,0.0,-0.004068574695977989,0.9455173738565504,,,,48.795000076293945,,,,47.59000015258789
2019-03-26 00:00:00-04:00,46.93999862670898,47.75,46.77999877929688,47.45000076293945,154600,0.0,0.0,0.020210760596201638,0.9646269991391144,,,,48.795000076293945,,,,45.90999984741211
2019-03-27 00:00:00-04:00,47.47999954223633,48.27000045776367,46.70000076293945,47.70000076293945,309900,0.0,0.0,0.005268703814126363,0.9697093330886879,,,,48.795000076293945,,,,46.84999847412109
2019-03-28 00:00:00-04:00,47.81999969482422,49.20000076293945,47.150001525878906,48.220001220703125,286800,0.0,0.0,0.010901476927599685,0.9802805970098323,,,,48.18000030517578,,,,44.95000076293945
2019-03-29 00:00:00-04:00,49.119998931884766,51.75,49.040000915527344,50.560001373291016,535600,0.0,0.0,0.0485275838521384,1.0278512458798512,,,,48.954999923706055,,,,43.65999984741211
2019-04-01 00:00:00-04:00,51.209999084472656,51.79999923706055,51.02000045776367,51.36000061035156,206200,0.0,0.0,0.015822769290571248,1.0441146990084342,,,,48.97999954223633,,,,43.130001068115234
2019-04-02 00:00:00-04:00,51.59999847412109,51.63999938964844,50.09999847412109,50.54999923706055,326400,0.0,0.0,-0.01577105458849548,1.0276479090937216,,,,48.97999954223633,,,,42.209999084472656
2019-04-03 00:00:00-04:00,51.040000915527344,51.970001220703125,50.29999923706055,50.45000076293945,282600,0.0,0.0,-0.0019782092112828886,1.0256150065339968,,,,49.06500053405762,,,,41.75
2019-04-04 00:00:00-04:00,50.540000915527344,51.459999084472656,50.02999877929688,50.88999938964844,284900,0.0,0.0,0.00872147908929688,1.0345598863671521,,,,49.06500053405762,,,,40.47999954223633
