Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,55600,0,0,,,,,,,,,,1.1699999570846558
2019-12-11 00:00:00-05:00,1.2100000381469729,1.25,1.1699999570846558,1.1799999475479126,45600,0,0,-0.016666749450892193,0.9833332505491078,,,,,,,,1.4500000476837158
2019-12-12 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,81600,0,0,-0.016949137131806236,0.9666666004392862,,,,,,,,1.5099999904632568
2019-12-13 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,73200,0,0,-0.008620681681899223,0.9583332753843754,,,,,,,,1.5199999809265137
2019-12-16 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,76500,0,0,0.0,0.9583332753843754,,,,,,,,1.4500000476837158
2019-12-17 00:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,23400,0,0,0.0,0.9583332753843754,,,,,,,,1.350000023841858
2019-12-18 00:00:00-05:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,60600,0,0,-0.03478257624548575,0.9249999751647323,,,,,,,,1.4299999475479126
2019-12-19 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,48300,0,0,0.018018000602490147,0.9416666252745538,,,,,,,,1.440000057220459
2019-12-20 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,25000,0,0,-0.017699098239742916,0.9249999751647323,,,,1.1649999618530273,,,,1.3899999856948853
2019-12-23 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,93100,0,0,-0.027027000903735332,0.8999999999999999,,,,1.149999976158142,,,,1.3200000524520874
2019-12-24 00:00:00-05:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,59000,0,0,0.0,0.8999999999999999,,,,1.1100000143051147,,,,1.2899999618530271
2019-12-26 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,55000,0,0,-0.009259250061012025,0.8916666749450891,,,,1.1050000190734863,,,,1.3200000524520874
