Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.825094526591467,30.10646346200735,29.40303954503113,29.99888038635254,926500,0.0,0.0,,,,,,,,,,31.62088394165039
2019-03-12 00:00:00-04:00,30.1643910507214,30.321625419862407,29.74233608358953,30.18094253540039,1081700,0.0,0.0,0.006068964798122245,1.0060689647981222,,,,,,,,31.480201721191406
2019-03-13 00:00:00-04:00,30.329904033367555,30.511964058850392,30.098186394858327,30.247146606445312,1315200,0.0,0.0,0.0021935720187422625,1.0082758495282285,,,,,,,,31.265037536621094
2019-03-14 00:00:00-04:00,30.04025520836625,30.28024699063073,29.361660149935705,29.83336639404297,2028100,0.0,0.0,-0.013679975099342823,0.9944826610134135,,,,,,,,30.578168869018555
2019-03-15 00:00:00-04:00,29.75061738477261,30.056812000118097,29.64303429840185,29.883026123046875,3441500,0.0,0.0,0.0016645700772750516,0.9961380470933053,,,,,,,,30.818161010742188
2019-03-18 00:00:00-04:00,30.08991175456529,31.082978763810043,29.965777194582323,30.991947174072266,1386500,0.0,0.0,0.037108726755425536,1.033103461693574,,,,,,,,31.107807159423828
2019-03-19 00:00:00-04:00,31.231945138116647,31.505036804364316,30.95885031499536,31.01677894592285,1078600,0.0,0.0,0.0008012330335720463,1.0339312183141804,,,,,,,,33.5159912109375
2019-03-20 00:00:00-04:00,30.90918679974525,30.991944217463228,30.263694725908486,30.47886085510254,756100,0.0,0.0,-0.017342809572785223,1.0159999460835998,,,,,,,,32.62223052978516
2019-03-21 00:00:00-04:00,30.35472829386632,31.14090645084751,30.164390955965253,30.88436317443848,822300,0.0,0.0,0.013304379099458918,1.0295171945313257,,,,30.433348477150012,,,,31.960182189941406
2019-03-22 00:00:00-04:00,30.578170441917692,30.578170441917692,29.39476605326293,29.717512130737305,2180200,0.0,0.0,-0.037781288774214494,0.9906207081067185,,,,30.433348477150012,,,,32.175350189208984
2019-03-25 00:00:00-04:00,29.783718305989705,30.420933144669995,29.60992928402197,30.106464385986328,988300,0.0,0.0,0.013088318212436167,1.0035862671622482,,,,30.433348477150012,,,,31.94363594055176
2019-03-26 00:00:00-04:00,30.363001618397565,30.454033202893125,29.79198962047926,29.93267250061035,963700,0.0,0.0,-0.0057725770501591,0.9977929881085725,,,,30.433348477150012,,,,31.596059799194336
2019-03-27 00:00:00-04:00,29.93267857258762,30.28025349690753,29.601658292668155,29.692689895629883,902000,0.0,0.0,-0.008017413245528737,0.9897932693894151,,,,30.449901428813625,,,,32.00984191894531
2019-03-28 00:00:00-04:00,29.58510617927932,29.94095526139815,29.485800413091603,29.75889205932617,657100,0.0,0.0,0.0022295778499350494,0.9920000905388606,,,,30.449901428813625,,,,31.61261558532715
