Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.959999084472656,53.220001220703125,51.75,52.86000061035156,560500,0.0,0.0,,,,,,,,,,56.2400016784668
2019-03-12 00:00:00-04:00,53.060001373291016,53.47499847412109,52.560001373291016,53.02000045776367,322800,0.0,0.0,0.0030268604911967145,1.0030268604911967,,,,,,,,54.15999984741211
2019-03-13 00:00:00-04:00,53.150001525878906,54.45000076293945,52.970001220703125,53.02000045776367,435600,0.0,0.0,0.0,1.0030268604911967,,,,,,,,54.09999847412109
2019-03-14 00:00:00-04:00,53.02000045776367,54.060001373291016,53.02000045776367,53.470001220703125,412100,0.0,0.0,0.008487377575523203,1.0115399281745772,,,,,,,,55.08000183105469
2019-03-15 00:00:00-04:00,53.63999938964844,55.119998931884766,53.5099983215332,54.790000915527344,507300,0.0,0.0,0.024686733957154372,1.036511545268462,,,,,,,,57.34000015258789
2019-03-18 00:00:00-04:00,54.79999923706055,55.90999984741211,54.209999084472656,55.869998931884766,531400,0.0,0.0,0.019711589675322605,1.0569428355425283,,,,,,,,57.16999816894531
2019-03-19 00:00:00-04:00,56.38999938964844,57.04999923706055,56.04999923706055,56.810001373291016,593500,0.0,0.0,0.0168248158112958,1.0747257040736,,,,,,,,57.84999847412109
2019-03-20 00:00:00-04:00,56.810001373291016,58.27000045776367,56.150001525878906,57.720001220703125,713200,0.0,0.0,0.016018303563005043,1.0919409866484153,,,,,,,,58.709999084472656
2019-03-21 00:00:00-04:00,57.25,59.38999938964844,57.06999969482422,58.810001373291016,535500,0.0,0.0,0.018884271128478902,1.1125614962965829,,,,55.56999969482422,,,,59.22999954223633
2019-03-22 00:00:00-04:00,58.400001525878906,58.86000061035156,56.47999954223633,56.650001525878906,403300,0.0,0.0,-0.03672844409068643,1.0716988435824033,,,,55.97500038146973,,,,56.16999816894531
2019-03-25 00:00:00-04:00,56.70000076293945,57.43999862670898,55.560001373291016,57.09999847412109,319800,0.0,0.0,0.007943458713529195,1.080211839099737,,,,56.18000030517578,,,,55.650001525878906
2019-03-26 00:00:00-04:00,57.540000915527344,58.59999847412109,57.209999084472656,57.65999984741211,486600,0.0,0.0,0.009807379829350316,1.0908058869019492,,,,56.204999923706055,,,,56.61000061035156
2019-03-27 00:00:00-04:00,57.66999816894531,57.84000015258789,55.88999938964844,57.08000183105469,314800,0.0,0.0,-0.010058931978707775,1.0798335446836285,,,,56.44999885559082,,,,57.75
2019-03-28 00:00:00-04:00,57.43999862670898,58.369998931884766,57.38999938964844,58.310001373291016,241300,0.0,0.0,0.02154869486299038,1.1031025482408372,,,,56.79999923706055,,,,58.54999923706055
2019-03-29 00:00:00-04:00,58.79999923706055,59.150001525878906,57.5099983215332,58.970001220703125,465700,0.0,0.0,0.011318810356166775,1.1155883567877796,,,,57.47500038146973,,,,57.2400016784668
2019-04-01 00:00:00-04:00,59.43999862670898,60.27999877929688,58.31999969482422,59.060001373291016,493300,0.0,0.0,0.0015262023185491636,1.1172909703244556,,,,57.920000076293945,,,,56.5099983215332
2019-04-02 00:00:00-04:00,59.18000030517578,60.97999954223633,58.709999084472656,60.66999816894531,459300,0.0,0.0,0.027260358249540984,1.1477487224444776,,,,58.27000045776367,,,,56.470001220703125
2019-04-03 00:00:00-04:00,61.119998931884766,62.22999954223633,60.75,62.06999969482422,351700,0.0,0.0,0.023075681030686246,1.174233805866984,,,,58.89500045776367,,,,55.81999969482422
2019-04-04 00:00:00-04:00,61.93000030517578,62.06999969482422,59.630001068115234,59.88999938964844,297200,0.0,0.0,-0.03512164195092726,1.132992786570649,,,,58.89500045776367,,,,53.75
2019-04-05 00:00:00-04:00,60.0,61.27000045776367,59.54999923706055,60.0,510900,0.0,0.0,0.0018367108277275168,1.1350737666894806,57.19150047302246,62.46379554454873,51.919205401496185,59.05999946594238,,,,54.41999816894531
2019-04-08 00:00:00-04:00,59.91999816894531,60.119998931884766,58.72499847412109,60.060001373291016,484100,0.0,0.0,0.0010000228881836826,1.1362088664359469,57.551500511169436,62.56580388643529,52.53719713590358,59.05999946594238,,,,55.2400016784668
2019-04-09 00:00:00-04:00,59.95000076293945,61.09999847412109,59.16999816894531,59.31999969482422,506200,0.0,0.0,-0.01232103998578793,1.1222095915603827,57.86650047302246,62.473289028482526,53.2597119175624,59.80999946594238,,,,55.97999954223633
2019-04-10 00:00:00-04:00,59.45000076293945,61.01499938964844,59.11000061035156,59.9900016784668,641100,0.0,0.0,0.011294706458014891,1.134884619481426,58.215000534057616,62.32522651300372,54.10477455511151,59.869998931884766,,,,54.9900016784668
