Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.5649995803833,15.300000190734863,14.25,15.149999618530272,273793,0.0,0.0,,,,,,,,,,15.0
2019-03-12 00:00:00-04:00,15.149999618530272,15.449999809265137,14.44499969482422,14.774999618530272,215673,0.0,0.0,-0.02475247587078022,0.9752475241292198,,,,,,,,15.149999618530272
2019-03-13 00:00:00-04:00,14.984999656677246,15.300000190734863,14.550000190734863,15.300000190734863,239907,0.0,0.0,0.035533034569162014,1.009901028117593,,,,,,,,15.0
2019-03-14 00:00:00-04:00,15.300000190734863,15.449999809265137,14.6850004196167,14.835000038146973,171480,0.0,0.0,-0.03039216645693099,0.9792079479660174,,,,,,,,15.0
2019-03-15 00:00:00-04:00,14.850000381469728,15.600000381469728,14.699999809265137,15.600000381469728,224547,0.0,0.0,0.05156726264614897,1.0297030214039775,,,,,,,,14.579999923706056
2019-03-18 00:00:00-04:00,15.149999618530272,16.049999237060547,15.149999618530272,15.449999809265137,212607,0.0,0.0,-0.009615421060038432,1.0198019932863844,,,,,,,,14.880000114440918
2019-03-19 00:00:00-04:00,15.449999809265137,16.049999237060547,15.449999809265137,15.75,119773,0.0,0.0,0.019417488313168585,1.0396039865727689,,,,,,,,15.0
2019-03-20 00:00:00-04:00,15.899999618530272,15.899999618530272,15.0,15.449999809265137,127847,0.0,0.0,-0.019047631157769085,1.0198019932863844,,,,,,,,15.75
2019-03-21 00:00:00-04:00,15.300000190734863,15.600000381469728,14.925000190734863,15.300000190734863,102487,0.0,0.0,-0.009708713293337445,1.0099010281175929,,,,15.149999618530273,,,,15.600000381469728
2019-03-22 00:00:00-04:00,15.149999618530272,15.300000190734863,14.145000457763672,14.265000343322754,194147,0.0,0.0,-0.06764704800715415,0.9415842047860478,,,,15.09749984741211,,,,15.449999809265137
2019-03-25 00:00:00-04:00,14.43000030517578,14.475000381469728,13.4399995803833,13.4399995803833,255433,0.0,0.0,-0.05783391118708414,0.8871287075112902,,,,14.744999408721924,,,,15.75
2019-03-26 00:00:00-04:00,13.649999618530272,15.0,13.649999618530272,14.53499984741211,315107,0.0,0.0,0.08147323669764428,0.9594059546796329,,,,14.744999408721924,,,,15.149999618530272
2019-03-27 00:00:00-04:00,14.475000381469728,14.699999809265137,13.800000190734863,14.05500030517578,183900,0.0,0.0,-0.033023704662906606,0.9277228157804587,,,,14.744999408721924,,,,15.0
2019-03-28 00:00:00-04:00,14.100000381469728,15.149999618530272,14.100000381469728,14.550000190734863,246487,0.0,0.0,0.03521877444405308,0.9603960763760324,,,,14.744999408721924,,,,14.774999618530272
2019-03-29 00:00:00-04:00,14.850000381469728,14.864999771118164,14.25,14.699999809265137,138087,0.0,0.0,0.01030925199752164,0.970297041544824,,,,14.744999408721924,,,,13.875
2019-04-01 00:00:00-04:00,14.699999809265137,15.149999618530272,14.414999961853027,14.789999961853027,226673,0.0,0.0,0.006122459439160455,0.9762376458256196,,,,14.669999599456787,,,,13.829999923706056
2019-04-02 00:00:00-04:00,14.789999961853027,14.789999961853027,14.399999618530272,14.53499984741211,216373,0.0,0.0,-0.017241387092537197,0.9594059546796329,,,,14.519999980926514,,,,13.21500015258789
2019-04-03 00:00:00-04:00,17.100000381469727,17.25,15.300000190734863,15.600000381469728,650307,0.0,0.0,0.07327145134076063,1.0297030214039775,,,,15.34499979019165,,,,12.329999923706056
2019-04-04 00:00:00-04:00,15.585000038146973,16.049999237060547,15.149999618530272,15.300000190734863,198080,0.0,0.0,-0.019230780987109286,1.0099010281175929,,,,15.34499979019165,,,,11.80500030517578
2019-04-05 00:00:00-04:00,15.449999809265137,16.5,15.300000190734863,16.200000762939453,194933,0.0,0.0,0.058823566077443434,1.0693070079767462,14.979000043869018,16.260708274054984,13.697291813683051,15.449999809265137,,,,11.970000267028809
2019-04-08 00:00:00-04:00,16.350000381469727,17.549999237060547,16.200000762939453,17.100000381469727,338047,0.0,0.0,0.055555529391652314,1.1287129248870982,15.076500082015992,16.66016691446962,13.492833249562365,15.674999713897705,,,,11.399999618530272
2019-04-09 00:00:00-04:00,17.399999618530273,18.600000381469727,16.649999618530273,17.25,312553,0.0,0.0,0.008771907320705097,1.1386138900558898,15.200250101089477,17.039504817888496,13.360995384290458,16.350000381469727,,,,11.3100004196167
2019-04-10 00:00:00-04:00,17.100000381469727,17.100000381469727,16.049999237060547,16.649999618530273,146353,0.0,0.0,-0.03478263080983923,1.0990099034831209,15.267750072479249,17.213868805334616,13.321631339623883,16.425000190734863,,,,11.204999923706056
2019-04-11 00:00:00-04:00,16.200000762939453,17.100000381469727,16.200000762939453,16.350000381469727,81307,0.0,0.0,-0.01801797260864013,1.0792079731455377,15.343500089645385,17.334260660387066,13.352739518903704,16.5,,,,10.274999618530272
2019-04-12 00:00:00-04:00,16.5,16.649999618530273,16.049999237060547,16.5,72427,0.0,0.0,0.009174288381073925,1.089108938314329,15.388500070571899,17.440831248712616,13.336168892431182,16.5,,,,11.520000457763672
2019-04-15 00:00:00-04:00,16.350000381469727,16.5,15.0,15.600000381469728,158413,0.0,0.0,-0.05454543142607704,1.0297030214039773,15.396000099182128,17.450292067698516,13.34170813066574,16.800000190734863,16.019999980926514,,,10.904999732971191
2019-04-16 00:00:00-04:00,15.600000381469728,15.600000381469728,14.699999809265137,15.0,177813,0.0,0.0,-0.03846156197421835,0.9900990348312083,15.358500099182129,17.41295815703218,13.304042041332078,16.65000009536743,16.019999980926514,,,10.9350004196167
2019-04-17 00:00:00-04:00,15.0,15.300000190734863,14.699999809265137,15.149999618530272,104107,0.0,0.0,0.009999974568684733,0.9999999999999997,15.343500089645385,17.39946335766725,13.287536821623519,16.65000009536743,16.019999980926514,,,11.145000457763672
2019-04-18 00:00:00-04:00,15.0,15.300000190734863,14.265000343322754,15.0,157273,0.0,0.0,-0.009900965168791465,0.9900990348312082,15.328500080108643,17.389943583528446,13.26705657668884,16.43250036239624,16.019999980926514,,,10.875
2019-04-22 00:00:00-04:00,15.0,15.149999618530272,14.925000190734863,15.0,53213,0.0,0.0,0.0,0.9900990348312082,15.365250062942504,17.374534503233505,13.355965622651501,16.43250036239624,16.019999980926514,,,10.5600004196167
2019-04-23 00:00:00-04:00,15.149999618530272,15.300000190734863,14.550000190734863,14.579999923706056,148007,0.0,0.0,-0.02800000508626288,0.9623762568200304,15.422250080108643,17.26597618303388,13.578523977183405,15.68250036239624,16.019999980926514,,,10.545000076293944
2019-04-24 00:00:00-04:00,14.850000381469728,15.0,14.279999732971191,14.880000114440918,118007,0.0,0.0,0.02057614487686532,0.9821782501064147,15.439500093460083,17.25565186863356,13.623348318286604,15.68250036239624,16.019999980926514,,,10.425000190734863
2019-04-25 00:00:00-04:00,15.0,15.0,14.579999923706056,15.0,90600,0.0,0.0,0.008064508376086854,0.9900990348312082,15.486750078201293,17.20164641521463,13.77185374118796,15.457499980926514,16.019999980926514,,,10.274999618530272
2019-04-26 00:00:00-04:00,15.0,16.200000762939453,14.850000381469728,15.75,269987,0.0,0.0,0.050000000000000044,1.0396039865727686,15.54675006866455,17.20894810466864,13.88455203266046,15.382500171661377,16.019999980926514,,,10.40999984741211
2019-04-29 00:00:00-04:00,15.899999618530272,16.350000381469727,15.300000190734863,15.600000381469728,237907,0.0,0.0,-0.00952378530350928,1.0297030214039773,15.59175009727478,17.207398552874857,13.9761016416747,15.30750036239624,16.019999980926514,,,10.21500015258789
2019-04-30 00:00:00-04:00,15.75,16.200000762939453,15.0,15.449999809265137,380347,0.0,0.0,-0.009615421060038432,1.0198019932863842,15.624750089645385,17.199555097520367,14.049945081770401,15.30750036239624,16.019999980926514,,,9.975000381469728
2019-05-01 00:00:00-04:00,15.75,15.899999618530272,15.0,15.75,256953,0.0,0.0,0.019417488313168585,1.0396039865727686,15.68550009727478,17.17819818026133,14.19280201428823,15.30750036239624,16.125,,,9.75
2019-05-02 00:00:00-04:00,15.600000381469728,15.600000381469728,15.0,15.149999618530272,75893,0.0,0.0,-0.03809526231553828,0.9999999999999997,15.663000059127807,17.17382842578819,14.152171692467423,15.315000057220459,16.200000286102295,,,9.09000015258789
2019-05-03 00:00:00-04:00,15.149999618530272,15.300000190734863,15.0,15.0,96527,0.0,0.0,-0.009900965168791465,0.9900990348312082,15.648000049591065,17.178988767671008,14.117011331511124,15.315000057220459,16.350000381469727,,,9.0
2019-05-06 00:00:00-04:00,14.699999809265137,15.0,14.550000190734863,14.774999618530272,163387,0.0,0.0,-0.015000025431315178,0.9752475241292194,15.576749992370605,17.131061539280665,14.022438445460542,15.315000057220459,16.425000190734863,,,9.645000457763672
2019-05-07 00:00:00-04:00,14.744999885559082,14.850000381469728,13.829999923706056,13.875,233180,0.0,0.0,-0.06091368133786779,0.9158416072188676,15.41549997329712,16.973425571077065,13.857574375517174,15.09000015258789,16.21500015258789,,,9.779999732971191
2019-05-08 00:00:00-04:00,13.949999809265137,14.550000190734863,13.0649995803833,13.829999923706056,129913,0.0,0.0,-0.0032432487419058464,0.91287130507847,15.244499969482423,16.70624796928548,13.782751969679365,14.707499980926514,15.832499980926514,,,8.25
2019-05-09 00:00:00-04:00,13.5,13.725000381469728,12.449999809265137,13.21500015258789,192793,0.0,0.0,-0.044468530333394485,0.8722772597581027,15.072749996185303,16.638254500188634,13.507245492181971,14.400000095367432,15.525000095367432,,,8.180000305175781
2019-05-10 00:00:00-04:00,13.050000190734863,13.30500030517578,12.074999809265137,12.329999923706056,226193,0.0,0.0,-0.06696936955453037,0.8138614015953493,14.871749973297119,16.736848342263904,13.006651604330335,14.137500286102295,15.337500095367432,,,7.119999885559082
2019-05-13 00:00:00-04:00,12.300000190734863,12.449999809265137,11.699999809265137,11.80500030517578,184233,0.0,0.0,-0.04257904475091645,0.7792079605557773,14.636999988555909,16.78671783490129,12.48728214221053,13.799999713897705,15.150000095367432,,,7.769999980926514
2019-05-14 00:00:00-04:00,12.149999618530272,12.28499984741211,11.850000381469728,11.970000267028809,116073,0.0,0.0,0.013977124742697855,0.7900990474209686,14.455499982833862,16.85106293684608,12.059937028821643,13.650000095367432,15.150000095367432,,,6.949999809265137
2019-05-15 00:00:00-04:00,12.0,12.074999809265137,10.96500015258789,11.399999618530272,176800,0.0,0.0,-0.04761910073373976,0.7524752412921977,14.275499963760376,17.00229578900732,11.548704138513433,13.132500171661377,14.782500267028809,,,6.960000038146973
