Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.964990064398616,27.11617906223346,26.733759732633903,26.88494873046875,26900,0.0,0,,,,,,,,,,27.29404830932617
2019-12-11 00:00:00-05:00,26.94720365954739,26.94720365954739,26.68929400505142,26.8493766784668,14100,0.0,0,-0.0013231214371495215,0.9986768785628505,,,,,,,,27.15175437927246
2019-12-12 00:00:00-05:00,26.760440200259364,27.28515484703261,26.760440200259364,27.11617851257324,30000,0.0,0,0.009936984284645067,1.0086007150105678,,,,,,,,27.04503059387207
2019-12-13 00:00:00-05:00,27.125073368571908,27.231795715079976,26.86716202068233,27.15175437927246,18700,0.0,0,0.0013119793662195178,1.0099239783374159,,,,,,,,27.027246475219727
2019-12-16 00:00:00-05:00,27.285158845074665,27.71204488240211,27.187330158743418,27.56085586547852,23100,0.0,0,0.015067221089712257,1.0251407262028276,,,,,,,,26.50252914428711
2019-12-17 00:00:00-05:00,27.418554409563,27.67646572649088,27.374087760027685,27.605318069458008,21800,0.0,0,0.0016132374189141707,1.026794521581991,,,,,,,,26.20904541015625
2019-12-18 00:00:00-05:00,27.596423575192148,27.596423575192148,27.409659920881147,27.45412826538086,18400,0.0,0,-0.005476836155147269,1.0211709362222836,,,,,,,,26.31576538085937
2019-12-19 00:00:00-05:00,27.427450901027186,27.53417154941113,27.24958089199512,27.391876220703125,24900,0.0,0,-0.0022674930369663837,1.0188554382348471,,,,,,,,25.96002769470215
2019-12-20 00:00:00-05:00,27.45413346251465,27.987740127173065,27.24958243168177,27.75650978088379,101900,0.0,0,0.013311740942559824,1.0324181778865478,,,,27.338517066112242,,,,26.36912727355957
2019-12-23 00:00:00-05:00,27.77429584979727,27.77429584979727,27.382984539811744,27.7120418548584,30400,0.0,0,-0.0016020719599268984,1.030764169672837,,,,27.338517066112242,,,,26.06675148010254
2019-12-24 00:00:00-05:00,27.720936794843865,27.756509780883786,27.667576467636863,27.75650978088379,9700,0.0,0,0.0016046427130231855,1.0324181778865478,,,,27.374090163716215,,,,26.29798126220703
