Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.1299991607666,16.719999313354492,16.040000915527344,16.719999313354492,42500,0,0,,,,,,,,,,20.790000915527344
2019-12-11 00:00:00-05:00,16.670000076293945,17.725000381469727,16.530000686645508,17.040000915527344,60500,0,0,0.01913885259057757,1.0191388525905776,,,,,,,,21.5
2019-12-12 00:00:00-05:00,17.09000015258789,17.8799991607666,17.04800033569336,17.479999542236328,33000,0,0,0.025821514264594114,1.0454545610103472,,,,,,,,21.649999618530277
2019-12-13 00:00:00-05:00,17.43000030517578,18.21999931335449,16.850000381469727,17.889999389648438,44600,0,0,0.02345536945933202,1.0699760839917887,,,,,,,,21.36000061035156
2019-12-16 00:00:00-05:00,17.93000030517578,19.13999938964844,17.899999618530273,18.93000030517578,57500,0,0,0.05813308837389397,1.1321770982404362,,,,,,,,21.799999237060547
2019-12-17 00:00:00-05:00,18.950000762939453,19.36000061035156,18.399999618530277,19.11000061035156,116900,0,0,0.009508732291280575,1.1429426671739233,,,,,,,,21.899999618530277
2019-12-18 00:00:00-05:00,19.059999465942383,19.200000762939453,18.93000030517578,19.040000915527344,49500,0,0,-0.003662987576583232,1.1387560823833183,,,,,,,,21.100000381469727
2019-12-19 00:00:00-05:00,19.049999237060547,19.32999992370605,18.56999969482422,18.82999992370605,116900,0,0,-0.011029463325815003,1.1261962139356227,,,,,,,,21.07999992370605
2019-12-20 00:00:00-05:00,18.96999931335449,19.11000061035156,18.38999938964844,18.530000686645508,50600,0,0,-0.015931982914288767,1.1082536750970637,,,,17.700000762939453,,,,21.420000076293945
2019-12-23 00:00:00-05:00,18.530000686645508,18.850000381469727,18.15999984741211,18.3700008392334,46900,0,0,-0.008634637964553327,1.0986843058397149,,,,17.945000648498535,,,,21.209999084472656
2019-12-24 00:00:00-05:00,18.350000381469727,18.350000381469727,17.600000381469727,18.040000915527344,18400,0,0,-0.017964066882417473,1.078947467486948,,,,18.105000495910645,,,,20.540000915527344
2019-12-26 00:00:00-05:00,18.059999465942383,18.70499992370605,17.12299919128418,18.520000457763672,36800,0,0,0.02660751207740697,1.1076555752589945,,,,18.105000495910645,,,,21.020000457763672
2019-12-27 00:00:00-05:00,18.739999771118164,18.979999542236328,18.36000061035156,18.600000381469727,66500,0,0,0.004319650201332292,1.1124402598876688,,,,18.24149990081787,,,,21.57999992370605
2019-12-30 00:00:00-05:00,18.75,18.975000381469727,18.38999938964844,18.479999542236328,49200,0,0,-0.00645165789098312,1.1052631759067173,,,,18.24149990081787,,,,21.51000022888184
2019-12-31 00:00:00-05:00,18.364999771118164,18.770000457763672,17.579999923706055,18.51000022888184,221000,0,0,0.001623413819732189,1.1070574754209253,,,,18.226499557495117,,,,21.5
2020-01-02 00:00:00-05:00,18.709999084472656,19.040000915527344,17.979999542236328,18.51000022888184,80000,0,0,0.0,1.1070574754209253,,,,18.226499557495117,,,,20.86000061035156
2020-01-03 00:00:00-05:00,18.34000015258789,18.81999969482422,17.760000228881836,18.0,84600,0,0,-0.02755268625475582,1.0765550681346705,,,,18.11649990081787,,,,21.6299991607666
2020-01-06 00:00:00-05:00,17.860000610351562,18.22800064086914,17.420000076293945,18.049999237060547,26000,0,0,0.002777735392252678,1.079545453249137,,,,18.08150005340576,,,,21.690000534057617
2020-01-07 00:00:00-05:00,18.030000686645508,18.51000022888184,17.420000076293945,18.200000762939453,55000,0,0,0.00831033419496885,1.0885168367442966,,,,18.08150005340576,,,,23.920000076293945
2020-01-08 00:00:00-05:00,18.229999542236328,18.989999771118164,18.229999542236328,18.690000534057617,33800,0,0,0.026923063218543763,1.1178230443544126,18.27700023651123,19.507972963372705,17.046027509649758,18.08150005340576,,,,22.899999618530277
2020-01-09 00:00:00-05:00,18.90999984741211,18.98900032043457,18.386999130249023,18.809999465942383,48100,0,0,0.0064204884139034135,1.1250000142594843,18.381500244140625,19.400527272491118,17.362473215790132,18.230000495910645,,,,24.21999931335449
2020-01-10 00:00:00-05:00,18.950000762939453,19.5,18.572999954223636,19.0,75500,0,0,0.01010103878001889,1.136363683031041,18.479500198364256,19.32392971612467,17.635070680603842,18.460000038146973,,,,24.07999992370605
2020-01-13 00:00:00-05:00,19.059999465942383,19.549999237060547,18.920000076293945,19.399999618530277,40700,0,0,0.021052611501593432,1.1602871061744133,18.575500202178954,19.378696979638672,17.772303424719237,18.484999656677246,,,,24.709999084472656
2020-01-14 00:00:00-05:00,19.40399932861328,20.90999984741211,19.40399932861328,20.700000762939453,140200,0,0,0.06701036958616502,1.2380383739852228,18.716000270843505,19.89195569540293,17.54004484628408,19.164999961853027,,,,24.479999542236328
2020-01-15 00:00:00-05:00,20.799999237060547,21.424999237060547,20.01000022888184,20.270000457763672,83900,0,0,-0.020772960837066146,1.2123206513276428,18.7830002784729,20.140840411130103,17.4251601458157,19.422499656677246,,,,24.350000381469727
2020-01-16 00:00:00-05:00,20.489999771118164,20.799999237060547,20.11000061035156,20.18000030517578,28600,0,0,-0.004440066628287553,1.206937866860899,18.836500263214113,20.321468392687425,17.3515321337408,19.422499656677246,18.732500076293945,,,23.8700008392334
2020-01-17 00:00:00-05:00,20.32999992370605,20.989999771118164,20.065000534057617,20.790000915527344,35600,0,0,0.030227978252067134,1.2434211584519665,18.92400026321411,20.63788043983122,17.210120086597,19.422499656677246,18.977499961853027,,,25.56999969482422
2020-01-21 00:00:00-05:00,20.920000076293945,21.649999618530277,20.3700008392334,21.5,50700,0,0,0.03415098861022092,1.2858852202719673,19.057500267028807,21.10816188035795,17.006838653699663,19.9399995803833,19.25,,,24.09000015258789
2020-01-22 00:00:00-05:00,21.57999992370605,21.989999771118164,21.46999931335449,21.649999618530277,18900,0,0,0.006976726443268744,1.2948564896912471,19.213500213623046,21.539326778489006,16.887673648757087,20.188499450683594,19.420000076293945,,,24.049999237060547
2020-01-23 00:00:00-05:00,21.38999938964844,21.600000381469727,20.299999237060547,21.36000061035156,41000,0,0,-0.01339487359300029,1.2775120506907567,19.363000202178956,21.834197118559803,16.891803285798108,20.2814998626709,19.556499481201172,,,26.479999542236328
2020-01-24 00:00:00-05:00,21.43000030517578,22.21299934387207,21.33799934387207,21.799999237060547,60100,0,0,0.02059918605506761,1.3038277591105265,19.551000118255615,22.160748952830975,16.941251283680256,20.566499710083008,19.667999267578125,,,23.049999237060547
2020-01-27 00:00:00-05:00,21.700000762939453,22.38999938964844,21.15999984741211,21.899999618530277,57000,0,0,0.004587173622452534,1.3098086434153398,19.720000076293946,22.47608711910916,16.963913033478732,20.89699935913086,19.75649929046631,,,23.059999465942383
2020-01-28 00:00:00-05:00,22.040000915527344,22.084999084472656,20.61000061035156,21.100000381469727,89500,0,0,-0.03652964616417831,1.261961797128595,19.845000076293946,22.613439175038756,17.076560977549136,21.19999980926514,19.75649929046631,,,22.549999237060547
2020-01-29 00:00:00-05:00,21.11000061035156,21.3700008392334,20.3700008392334,21.07999992370605,60500,0,0,-0.0009478889764020781,1.2607655974524563,19.97500009536743,22.718642668335622,17.23135752239924,21.227499961853027,19.75649929046631,,,20.280000686645508
2020-01-30 00:00:00-05:00,20.81999969482422,21.479999542236328,20.149999618530277,21.420000076293945,47100,0,0,0.016129039554954483,1.2811005356432927,20.120500087738037,22.846339258279553,17.39466091719652,21.227499961853027,19.75649929046631,,,17.510000228881836
2020-01-31 00:00:00-05:00,21.36000061035156,21.40999984741211,20.63999938964844,21.209999084472656,28900,0,0,-0.009803967837222483,1.2685406671955974,20.255500030517577,22.914838463334,17.596161597701155,21.26999950408936,19.75649929046631,,,19.040000915527344
2020-02-03 00:00:00-05:00,21.350000381469727,21.55500030517578,20.34199905395508,20.540000915527344,33100,0,0,-0.031588788206775686,1.2284690047278737,20.382500076293944,22.830893303925844,17.934106848662044,21.26999950408936,19.75649929046631,,,18.450000762939453
2020-02-04 00:00:00-05:00,20.700000762939453,21.524999618530277,20.5,21.020000457763672,35400,0,0,0.023369012699189673,1.2571771124999203,20.5310001373291,22.741792265776443,18.32020800888176,21.26999950408936,19.90499973297119,,,15.850000381469728
2020-02-05 00:00:00-05:00,21.149999618530277,21.75,20.61000061035156,21.57999992370605,45900,0,0,0.026641268018409825,1.2906699049006412,20.700000095367432,22.673825918660334,18.72617427207453,21.26999950408936,19.90499973297119,,,18.239999771118164
2020-02-06 00:00:00-05:00,21.81999969482422,21.82999992370605,21.01000022888184,21.51000022888184,23900,0,0,-0.0032437300774647015,1.2864833201100365,20.841000080108643,22.61057207381923,19.071428086398054,21.26999950408936,19.90499973297119,,,17.260000228881836
2020-02-07 00:00:00-05:00,21.46999931335449,21.937000274658203,21.25,21.5,32800,0,0,-0.000464910682260844,1.285885220271967,20.975500106811523,22.496031157746074,19.454969055876973,21.117499351501465,19.90499973297119,,,19.520000457763672
2020-02-10 00:00:00-05:00,21.38999938964844,21.649999618530277,20.40999984741211,20.86000061035156,35500,0,0,-0.0297674134720205,1.2476077432425712,21.068500137329103,22.28943108438504,19.847569190273166,21.04349994659424,19.90499973297119,,,18.09000015258789
2020-02-11 00:00:00-05:00,20.950000762939453,22.049999237060547,20.809999465942383,21.6299991607666,119700,0,0,0.036912681106679335,1.2936602900151082,21.18000011444092,22.150191573911215,20.209808654970622,21.09999942779541,19.90499973297119,,,16.770000457763672
2020-02-12 00:00:00-05:00,21.690000534057617,21.774999618530277,21.170000076293945,21.690000534057617,33100,0,0,0.0027739887017586007,1.2972488890435239,21.229500102996827,22.19767798811648,20.261322217877172,21.195999145507812,19.90499973297119,,,16.020000457763672
