Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.226964665171574,8.262540694660553,8.155812606193612,8.173600196838379,550400,0.0,0,,,,,,,,,,8.138022422790527
2019-12-11 00:00:00-05:00,8.226963306674714,8.431525230407715,8.146917041492475,8.431525230407715,555200,0.0,0,0.03155586612483252,1.0315558661248325,,,,,,,,8.093550682067871
2019-12-12 00:00:00-05:00,8.395948707410131,8.449313163757324,8.342585099262195,8.449313163757324,432200,0.0,0,0.002109693425984105,1.0337321327541313,,,,,,,,8.093550682067871
2019-12-13 00:00:00-05:00,8.467099642681355,8.538251669241781,8.307007158820864,8.511569023132324,623500,0.0,0,0.0073681562238741005,1.0413488326019023,,,,,,,,8.093550682067871
2019-12-16 00:00:00-05:00,8.538251669241781,8.627191278342783,8.49378144059175,8.511569023132324,511100,0.0,0,0.0,1.0413488326019023,,,,,,,,8.084657669067383
2019-12-17 00:00:00-05:00,8.511570430150384,8.538253080670657,8.43152417498797,8.529358863830566,448400,0.0,0,0.002090077710689364,1.043525332585976,,,,,,,,8.093550682067871
2019-12-18 00:00:00-05:00,8.57382949676992,8.627193103882608,8.52046504145799,8.609405517578125,453200,0.0,0,0.00938483830091874,1.0533186490952078,,,,,,,,8.022401809692383
2019-12-19 00:00:00-05:00,8.609405985708346,8.609405985708346,8.440419241531407,8.502677917480469,385500,0.0,0,-0.012396628301425294,1.040261049319415,,,,,,,,7.862308502197266
2019-12-20 00:00:00-05:00,8.49378269347402,8.5916165323759,8.467100891627906,8.564934730529785,865800,0.0,0,0.007322024149747364,1.0478778658445733,,,,8.387055072687541,,,,8.031293869018555
2019-12-23 00:00:00-05:00,8.600511564535243,8.636087586436348,8.44041904188063,8.475995063781738,274200,0.0,0,-0.010384161648193335,1.0369965326980795,,,,8.391502313964413,,,,7.684428215026855
2019-12-24 00:00:00-05:00,8.458208084106445,8.48488989039782,8.387056035196556,8.458208084106445,237700,0.0,0,-0.002098512273950859,1.034820382746168,,,,8.471547372628606,,,,7.702215194702148
2019-12-26 00:00:00-05:00,8.493783619968406,8.493783619968406,8.333691095030591,8.351479530334473,179500,0.0,0,-0.012618340990277033,1.0217626662929877,,,,8.471547372628606,,,,7.79115629196167
2019-12-27 00:00:00-05:00,8.422631020550195,8.422631020550195,8.271432723220208,8.307008743286133,246000,0.0,0,-0.0053248992453147626,1.0163218830423535,,,,8.453760154828277,,,,8.15581226348877
2019-12-30 00:00:00-05:00,8.307009948642493,8.369267780741737,8.218069461472705,8.298115730285645,286300,0.0,0,-0.0010705433538487075,1.0152338664050915,,,,8.427078523954528,,,,8.191388130187988
2019-12-31 00:00:00-05:00,8.280327285846926,8.369266915623816,8.271433068409458,8.324796676635742,315600,0.0,0,0.003215301788660252,1.0184981496716523,,,,8.427078523954528,,,,8.18249225616455
2020-01-02 00:00:00-05:00,8.360370963518045,8.360370963518045,8.040186835996613,8.102444648742676,505200,0.0,0,-0.0267096046342028,0.9912944667732554,,,,8.33813721121648,,,,8.102444648742676
2020-01-03 00:00:00-05:00,8.013506914507332,8.075764741836698,7.924566434151708,7.995718479156494,402700,0.0,0,-0.013172094869261852,0.9782370420135438,,,,8.280327010294029,,,,8.146916389465332
2020-01-06 00:00:00-05:00,7.9334577569601885,8.173595609176784,7.880093318579293,8.075761795043945,795400,0.0,0,0.010010772152134972,0.9880299501519199,,,,8.25809045250782,,,,9.169726371765137
2020-01-07 00:00:00-05:00,8.022400637694732,8.049082440877083,7.782261864455892,7.8889899253845215,466500,0.0,0,-0.023127461458068876,0.9651793255603636,,,,8.138022742212149,,,,9.01853084564209
2020-01-08 00:00:00-05:00,7.906778741783303,7.924566328698156,7.78226224058225,7.862308502197266,440500,0.0,0,-0.0033821089188367237,0.961914983955109,8.321239042282105,8.770308995527103,7.872169089037108,8.138022742212149,,,,8.680557250976562
