Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.319999933242798,3.390000104904175,3.2049999237060547,3.289999961853028,140800,0.0,0.0,,,,,,,,,,3.619999885559082
2019-03-12 00:00:00-04:00,3.299999952316284,3.359999895095825,3.25,3.259999990463257,185900,0.0,0.0,-0.00911853244304417,0.9908814675569558,,,,,,,,3.4600000381469727
2019-03-13 00:00:00-04:00,3.289999961853028,3.319999933242798,3.25,3.25,146700,0.0,0.0,-0.0030674817461688875,0.9878419567426079,,,,,,,,3.380000114440918
2019-03-14 00:00:00-04:00,3.25,3.380000114440918,3.25,3.3399999141693115,259300,0.0,0.0,0.02769228128286505,1.01519755407174,,,,,,,,3.390000104904175
2019-03-15 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,333400,0.0,0.0,-0.008982027593025133,1.006079021628696,,,,,,,,3.539999961853028
2019-03-18 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.2799999713897705,145900,0.0,0.0,-0.009063435621868399,0.9969604891856518,,,,,,,,3.299999952316284
2019-03-19 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,115000,0.0,0.0,-0.0030487776068546246,0.9939209783713038,,,,,,,,3.319999933242798
2019-03-20 00:00:00-04:00,3.2799999713897705,3.430000066757202,3.25,3.309999942779541,175900,0.0,0.0,0.012232404307749745,1.0060790216286957,,,,,,,,3.450000047683716
2019-03-21 00:00:00-04:00,3.289999961853028,3.390000104904175,3.255000114440918,3.2799999713897705,140500,0.0,0.0,-0.009063435621868399,0.9969604891856516,,,,3.3174999952316284,,,,3.4600000381469727
2019-03-22 00:00:00-04:00,3.2100000381469727,3.450000047683716,3.200000047683716,3.3499999046325684,267500,0.0,0.0,0.02134144324798215,1.0182370648860877,,,,3.325000047683716,,,,3.400000095367432
2019-03-25 00:00:00-04:00,3.309999942779541,3.369999885559082,3.25,3.2799999713897705,207500,0.0,0.0,-0.020895503055387565,0.9969604891856516,,,,3.325000047683716,,,,3.299999952316284
2019-03-26 00:00:00-04:00,3.289999961853028,3.3399999141693115,2.9800000190734863,3.0299999713897705,174500,0.0,0.0,-0.07621951285995665,0.9209726463592972,,,,3.215000033378601,,,,3.2799999713897705
2019-03-27 00:00:00-04:00,3.0199999809265137,3.071000099182129,2.859999895095825,2.869999885559082,122300,0.0,0.0,-0.05280530935361738,0.8723404008620749,,,,3.1549999713897705,,,,3.4100000858306885
2019-03-28 00:00:00-04:00,2.8499999046325684,2.9030001163482666,2.75,2.75,95400,0.0,0.0,-0.04181180848225219,0.8358662710898987,,,,3.100000023841858,,,,3.4100000858306885
2019-03-29 00:00:00-04:00,2.7799999713897705,2.900000095367432,2.7799999713897705,2.799999952316284,88900,0.0,0.0,0.018181800842285156,0.8510638251616388,,,,3.100000023841858,,,,3.4100000858306885
2019-04-01 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.7300000190734863,2.9100000858306885,108600,0.0,0.0,0.03928576263846262,0.884498516587121,,,,3.090000033378601,,,,3.25
2019-04-02 00:00:00-04:00,2.9600000381469727,3.180000066757202,2.900000095367432,3.005000114440918,163500,0.0,0.0,0.03264605697876144,0.9133739055572541,,,,3.090000033378601,,,,3.2300000190734863
2019-04-03 00:00:00-04:00,3.039999961853028,3.25,2.950000047683716,2.9800000190734863,154400,0.0,0.0,-0.008319498973491046,0.9057750922875569,,,,3.090000033378601,,,,3.2699999809265137
2019-04-04 00:00:00-04:00,2.990000009536743,3.150000095367432,2.976999998092652,3.069999933242798,102300,0.0,0.0,0.030201313286331244,0.933130689616689,,,,3.049999952316284,,,,2.990000009536743
2019-04-05 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.039999961853028,3.2699999809265137,208100,0.0,0.0,0.06514659675332912,0.9939209783713033,3.145249974727631,3.5313444796704623,2.7591554697847993,3.034999966621399,,,,3.150000095367432
2019-04-08 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.3499999046325684,3.539999961853028,463300,0.0,0.0,0.08256880198819228,1.0759878428263538,3.1577499747276305,3.576924674111301,2.73857527534396,3.1850000619888306,,,,3.130000114440918
2019-04-09 00:00:00-04:00,3.5,3.5799999237060547,3.4100000858306885,3.450000047683716,191600,0.0,0.0,-0.02542370484156764,1.0486322454972214,3.1672499775886536,3.603710280886528,2.7307896742907793,3.1850000619888306,,,,3.0799999237060547
2019-04-10 00:00:00-04:00,3.450000047683716,3.739000082015991,3.4200000762939453,3.680000066757202,635600,0.0,0.0,0.06666667127378889,1.1185410666948798,3.188749980926514,3.679058067141658,2.6984418947113697,3.2345000505447388,,,,2.990000009536743
2019-04-11 00:00:00-04:00,3.7200000286102295,3.900000095367432,3.640000104904175,3.650000095367432,477300,0.0,0.0,-0.008152165990639726,1.109422534251836,3.20424998998642,3.7313375060551364,2.6771624739177033,3.315000057220459,,,,2.880000114440918
2019-04-12 00:00:00-04:00,3.700000047683716,3.819000005722046,3.609999895095825,3.7300000190734863,396200,0.0,0.0,0.021917786744057866,1.13373862076662,3.2252499938011168,3.799414308346752,2.6510856792554813,3.400000095367432,,,,2.9200000762939453
2019-04-15 00:00:00-04:00,3.759999990463257,3.809999942779541,3.380000114440918,3.539999961853028,208700,0.0,0.0,-0.05093835288173898,1.0759878428263538,3.23824999332428,3.8285089186218704,2.6479910680266894,3.4250000715255737,3.315000057220459,,,2.809999942779541
2019-04-16 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.430000066757202,3.619999885559082,178300,0.0,0.0,0.022598848748059952,1.1003039293411379,3.255749988555908,3.8692881244075137,2.6422118527043024,3.438500046730042,3.315000057220459,,,2.7300000190734863
2019-04-17 00:00:00-04:00,3.5999999046325684,3.650000095367432,3.319999933242798,3.4600000381469727,289800,0.0,0.0,-0.04419885427355441,1.0516717563115696,3.26324999332428,3.8829607989743065,2.643539187674253,3.47000002861023,3.315000057220459,,,2.809999942779541
2019-04-18 00:00:00-04:00,3.430000066757202,3.5199999809265137,3.289999961853028,3.380000114440918,490400,0.0,0.0,-0.02312136497804762,1.0273556697967854,3.2682500004768373,3.890053524874739,2.6464464760789355,3.59500002861023,3.315000057220459,,,2.680000066757202
2019-04-22 00:00:00-04:00,3.380000114440918,3.400000095367432,3.318000078201294,3.390000104904175,100200,0.0,0.0,0.002958576959962933,1.0303951806111333,3.2702500104904173,3.8933625831923964,2.6471374377884382,3.59500002861023,3.315000057220459,,,2.650000095367432
2019-04-23 00:00:00-04:00,3.400000095367432,3.5850000381469727,3.3299999237060547,3.539999961853028,237600,0.0,0.0,0.04424774404338638,1.0759878428263536,3.2832500100135804,3.9175046763659283,2.6489953436612326,3.59500002861023,3.315000057220459,,,2.549999952316284
2019-04-24 00:00:00-04:00,3.5299999713897705,3.539999961853028,3.2300000190734863,3.299999952316284,331800,0.0,0.0,-0.06779661359406186,1.003039510814347,3.296750009059906,3.920152918961633,2.673347099158179,3.565000057220459,3.315000057220459,,,2.7300000190734863
2019-04-25 00:00:00-04:00,3.309999942779541,3.390000104904175,3.25,3.319999933242798,83400,0.0,0.0,0.006060600368335001,1.009118532443043,3.3192500114440917,3.910749329710501,2.7277506931776823,3.524500012397766,3.315000057220459,,,2.5999999046325684
