Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,123.66374114171052,124.80391446999242,121.5310494031306,121.99859619140624,1213700,0.0,0,,,,,,,,,,124.1559066772461
2019-12-11 00:00:00-05:00,121.83454485483848,123.88521720817018,121.72790588724578,123.78678894042967,1108400,0.0,0,0.014657486273185416,1.0146574862731854,,,,,,,,121.95758056640624
2019-12-12 00:00:00-05:00,123.450480958714,128.1670275734157,122.40053767013748,128.07679748535156,1809200,0.0,0,0.034656432900819434,1.049821895363526,,,,,,,,123.00753784179688
2019-12-13 00:00:00-05:00,127.7076694925248,127.86352258912304,124.06567350407649,124.106689453125,1263000,0.0,0,-0.03099787088821171,1.01727965179543,,,,,,,,125.5667724609375
2019-12-16 00:00:00-05:00,124.48400807532292,124.68087712402212,123.06494633367568,123.77037811279295,1262800,0.0,0,-0.00270985667101431,1.014522969744725,,,,,,,,123.55711364746094
2019-12-17 00:00:00-05:00,124.25433017176653,124.25433017176653,122.05601551513426,122.1708526611328,1253500,0.0,0,-0.012923330089550933,1.0014119545232822,,,,,,,,119.1358642578125
2019-12-18 00:00:00-05:00,122.2200698852539,123.98364306834914,121.85095137208404,122.2200698852539,1387100,0.0,0,0.00040285569797582355,1.0018153790351831,,,,,,,,122.06421661376952
2019-12-19 00:00:00-05:00,122.01500540030617,122.63020710820687,121.3177717914944,121.95758056640624,939400,0.0,0,-0.0021476777021491866,0.9996638024839591,,,,,,,,121.7279052734375
2019-12-20 00:00:00-05:00,122.16264184124648,124.10668765444112,121.93296754947576,123.8934097290039,1704900,0.0,0,0.01587297118889297,1.0155314372193662,,,,124.74239968245504,,,,124.04926300048828
2019-12-23 00:00:00-05:00,124.04106945338717,125.33709587370372,123.55711378525618,125.23865509033205,771000,0.0,0,0.010858086513807708,1.0265581654221856,,,,124.74239968245504,,,,121.44901275634766
2019-12-24 00:00:00-05:00,125.2386510369028,125.33709181708842,123.2946177275032,123.87701416015624,422700,0.0,0,-0.010872369470860899,1.0153970457643864,,,,124.74239968245504,,,,122.48255920410156
2019-12-26 00:00:00-05:00,124.84493211293892,126.0507284748602,124.82852322931583,125.87847900390624,596800,0.0,0,0.016156870241983423,1.0318026840768948,,,,124.59064719030872,,,,125.9933090209961
2019-12-27 00:00:00-05:00,126.28860832633084,126.8217781173674,125.41911275814644,126.4526596069336,695200,0.0,0,0.004561388154440182,1.0365091366177628,,,,124.0697749544309,,,,124.31995391845705
2019-12-30 00:00:00-05:00,126.4526588281614,126.4526588281614,124.18870861433072,125.03358459472656,782400,0.0,0,-0.011222183990578727,1.0248772403787223,,,,124.0697749544309,,,,129.19235229492188
2019-12-31 00:00:00-05:00,124.78751453100972,125.7062117141746,124.21331627522132,124.50861358642578,689300,0.0,0,-0.004198639989426711,1.020574149813015,,,,124.0697749544309,,,,128.1834259033203
2020-01-02 00:00:00-05:00,126.10815052475826,127.72408132739788,125.1894408068168,127.66665649414062,1095700,0.0,0,0.02536405166476885,1.0464600452765997,,,,124.52092655944614,,,,129.495849609375
2020-01-03 00:00:00-05:00,125.51755304436116,127.72407843124768,125.4109140800504,126.33782196044922,1058200,0.0,0,-0.010408626419635247,1.0355678336022411,,,,124.82852443843683,,,,128.11781311035156
2020-01-06 00:00:00-05:00,125.50114530059795,126.43625137277353,124.3035471650627,126.3706283569336,779800,0.0,0,0.0002596720125083163,1.0358367415856815,,,,125.50934952745054,,,,130.3161163330078
2020-01-07 00:00:00-05:00,126.06713507459966,127.33034373185046,122.93370172383992,123.31922912597656,1259400,0.0,0,-0.024146427620335587,1.0108249846784987,,,,125.3288915256189,,,,130.4309539794922
2020-01-08 00:00:00-05:00,124.14770866453571,124.62345363380732,121.07170014971878,124.31175994873048,1598400,0.0,0,0.00804846762170408,1.0189605768388932,124.54881324768067,128.115548886221,120.98207760914033,124.39789073855833,,,,132.73593139648438
2020-01-09 00:00:00-05:00,125.50114300189026,126.30500302766228,123.16337160611523,124.5168228149414,1200400,0.0,0,0.001649585415695931,1.0206414393456158,124.67472457885742,128.04262307396502,121.30682608374983,124.39789073855833,,,,131.538330078125
2020-01-10 00:00:00-05:00,125.10742073629858,125.24686495247266,122.65481212917528,122.93370056152344,1050000,0.0,0,-0.012714123422269075,1.0076648781158932,124.6320701599121,128.06555824060817,121.19858207921605,124.39789073855833,,,,133.1542510986328
2020-01-13 00:00:00-05:00,123.70475565368848,124.8941431020319,122.64661423840228,124.68087768554688,1187900,0.0,0,0.014212352805153206,1.021986166873038,124.46227416992187,127.50752078938065,121.41702755046309,124.39789073855833,,,,133.04762268066406
2020-01-14 00:00:00-05:00,125.04179884169564,127.28932772012516,124.43479532204182,124.75469970703124,1178600,0.0,0,0.0005920877592036078,1.0225912723725188,124.49467468261719,127.5378648937271,121.45148447150727,124.39789073855833,,,,131.13638305664062
2020-01-15 00:00:00-05:00,125.28787955633416,125.4027167046739,122.56458072954786,122.74504089355467,988500,0.0,0,-0.01610888261681498,1.0061184696008905,124.44340782165527,127.56802857103798,121.31878707227256,124.39788929048322,,,,124.42659759521484
2020-01-16 00:00:00-05:00,123.86060474331798,126.13275311635498,123.86060474331798,124.8449249267578,1088800,0.0,0,0.01710768938538343,1.0233308318637198,124.57711143493653,127.52318553872037,121.63103733115268,124.20102194078461,124.61936386156725,,,120.61233520507812
2020-01-17 00:00:00-05:00,125.87026574989788,126.16556306756652,123.60632799197876,124.1559066772461,792600,0.0,0,-0.005518992861871852,1.0176830763073306,124.67390327453613,127.4223657457131,121.92544080335917,124.20102194078461,124.61936386156725,,,118.34020233154295
2020-01-21 00:00:00-05:00,123.86061052400828,124.14770966088626,121.63767617895031,121.95758056640624,1158300,0.0,0,-0.017706174193988122,0.9996638024839593,124.67390327453613,127.4223657457131,121.92544080335917,124.18051393492198,124.61936386156725,,,111.25308227539062
2020-01-22 00:00:00-05:00,123.64734662457444,125.03359064305188,122.9090970562312,123.00753784179688,1125600,0.0,0,0.008609200596751299,1.0082701086888548,124.62960968017578,127.45527402348854,121.80394533686301,124.46350194953774,124.46761136942091,,,98.85881042480467
2020-01-23 00:00:00-05:00,123.13057267632864,126.16556529031384,122.54817621422062,125.5667724609375,1085500,0.0,0,0.020805510491821444,1.0292476830137707,124.64601554870606,127.48958178511118,121.80244931230094,124.46350194953774,124.39789073855833,,,99.85953521728516
2020-01-24 00:00:00-05:00,126.14095578541692,129.06932189032366,123.2454074470344,123.55711364746094,1070700,0.0,0,-0.01600470231168638,1.0127748802421424,124.6300205230713,127.49445842924307,121.76558261689952,125.353499034637,125.07051102002123,,,98.91622924804688
2020-01-27 00:00:00-05:00,121.19473477244034,121.19473477244034,119.1358642578125,119.1358642578125,1092700,0.0,0,-0.03578304202106375,0.97653471414456,124.2928897857666,127.97168010131426,120.61409947021895,124.10259307406808,124.10259307406808,,,103.00116729736328
2020-01-28 00:00:00-05:00,119.87410008800197,122.52356520873508,119.87410008800197,122.06421661376952,819100,0.0,0,0.024579939669720385,1.000537878503621,124.0734676361084,127.73406093641808,120.41287433579873,124.10259307406808,124.10259307406808,,,99.97437286376952
2020-01-29 00:00:00-05:00,122.86807859548824,123.45047504807444,121.3505885714611,121.7279052734375,693900,0.0,0,-0.002755200087804277,0.9977811964529163,123.90818367004394,127.67852409989459,120.13784324019329,124.10259307406808,124.10259307406808,,,96.07809448242188
2020-01-30 00:00:00-05:00,120.9814653061797,124.37737807227944,120.12018045265442,124.04926300048828,990300,0.0,0,0.0190700540014741,1.0168089377509288,123.88521614074708,127.64612899856854,120.12430328292561,124.10259307406808,124.10259307406808,,,89.77843475341797
2020-01-31 00:00:00-05:00,123.52429209639205,123.52429209639205,120.12018112797575,121.44901275634766,1151600,0.0,0,-0.020961432428102333,0.9954951659099722,123.57433395385742,127.04744327922742,120.10122462848742,124.10259307406808,124.10259307406808,,,93.37940979003906
2020-02-03 00:00:00-05:00,121.809932692516,122.99112192123488,121.62947253166672,122.48255920410156,658100,0.0,0,0.00851012638387938,1.003966955586407,123.38157081604004,126.63873846088876,120.12440317119132,124.10259307406808,124.10259307406808,,,86.95671081542969
2020-02-04 00:00:00-05:00,124.27073931114914,126.54288768628948,123.54889866834696,125.9933090209961,946200,0.0,0,0.028663263077678858,1.0327439245556764,123.36270484924316,126.55338143676266,120.17202826172365,124.10259307406808,124.10259307406808,,,80.26331329345703
2020-02-05 00:00:00-05:00,127.22371286715646,128.69198870795245,124.06567255912732,124.31995391845705,1159000,0.0,0,-0.013281301328947448,1.0190277412980127,123.4127410888672,126.63068798305031,120.19479419468408,124.10259307406808,124.10259307406808,,,88.49060821533203
2020-02-06 00:00:00-05:00,128.355674508826,130.2012795416106,127.33033837950124,129.19235229492188,1539100,0.0,0,0.03919240816048486,1.0589658924618213,123.65677070617676,127.74393038426528,119.56961102808823,124.66857189971155,124.66857189971155,,,78.69660186767578
2020-02-07 00:00:00-05:00,128.51152846036888,128.5279373431144,126.83818539332478,128.1834259033203,847200,0.0,0,-0.007809490064074165,1.0506959088464471,123.8401008605957,128.37467805516619,119.30552366602521,125.03768981480628,124.66857189971155,,,78.61457061767578
2020-02-10 00:00:00-05:00,126.60030134065056,129.91419476647508,125.9194766392247,129.495849609375,829500,0.0,0,0.010238638082934015,1.0614536039923455,124.16820831298828,129.30907221593588,119.02734441004068,125.1607299971325,124.66857189971155,,,76.293212890625
2020-02-11 00:00:00-05:00,130.4227669257375,131.06257572444565,127.91274586675765,128.11781311035156,1339500,0.0,0,-0.010641549541396844,1.0501580928795666,124.34005508422851,129.76314939093444,118.91696077752258,125.59137808855004,125.09921999112908,,,82.18274688720703
2020-02-12 00:00:00-05:00,128.93807058677223,130.72625078362225,128.7822174929291,130.3161163330078,1004200,0.0,0,0.017158451032588173,1.0681771790927168,124.61812591552734,130.64169336753534,118.59455846351935,125.5913784262107,125.09921999112908,,,86.71883392333984
2020-02-13 00:00:00-05:00,129.74193110372795,130.52118405962634,128.3310675868906,130.4309539794922,1031200,0.0,0,0.0008812236714523802,1.0691184821082385,125.00242156982422,131.46837611726377,118.53646702238468,126.34602412805619,125.09921999112908,,,86.73523712158203
2020-02-14 00:00:00-05:00,130.4801917177129,132.85896673607468,130.4227668816966,132.73593139648438,1389000,0.0,0,0.017672012253737046,1.088011957024752,125.39697189331055,132.69535783857845,118.09858594804264,128.2039327022108,125.99741549694359,,,92.30486297607422
2020-02-18 00:00:00-05:00,131.64496904745695,132.2273529961677,130.6032239704068,131.538330078125,678300,0.0,0,-0.009022435038950505,1.0781954398208948,125.76609306335449,133.51398847418776,118.01819765252124,128.462319647601,125.99741549694359,,,95.31524658203124
2020-02-19 00:00:00-05:00,132.47342641448353,133.84327396585255,132.2683591909317,133.1542510986328,711800,0.0,0,0.012284791965566644,1.091440846497317,126.32592658996582,134.5031071226654,118.14874605726622,129.88137530253863,126.48956911183252,,,102.30393981933594
2020-02-20 00:00:00-05:00,133.16245983430107,133.8022686211803,129.66811857393674,133.04762268066406,1136400,0.0,0,-0.0008007886874732417,1.0905668330143958,126.82793083190919,135.35763922193485,118.29822244188354,129.88137530253863,126.48956911183252,,,94.93792724609376
2020-02-21 00:00:00-05:00,130.61141146922404,131.72697765702304,129.73373026796486,131.13638305664062,1381500,0.0,0,-0.01436507910111795,1.0749007541930884,127.10641136169434,135.8169757499606,118.3958469734281,129.88137530253863,126.48956911183252,,,98.85881042480467
2020-02-24 00:00:00-05:00,125.22225946885688,125.85385754133956,122.48256421132176,124.42659759521484,1457500,0.0,0,-0.051166467345127864,1.0199018798544144,127.14988555908204,135.79692020990345,118.50285090826063,128.16291908858716,126.48956911183252,,,99.33456420898438
2020-02-25 00:00:00-05:00,125.54215937221318,125.73081771723702,119.4967689851067,120.61233520507812,1368100,0.0,0,-0.030654719038008982,0.9886370742811401,127.22370910644531,135.614485864245,118.83293234864563,126.67002147547961,126.48956911183252,124.41019290117593,,95.15119934082033
2020-02-26 00:00:00-05:00,121.97398769269914,123.26181592384806,117.51993339949212,118.34020233154295,1478600,0.0,0,-0.018838312596069384,0.9700128200317686,127.03750839233399,136.0285428694693,118.04647391519867,125.68160368267233,125.68160368267233,124.41019290117593,,96.9557876586914
2020-02-27 00:00:00-05:00,114.89507843504204,117.3312657142733,111.10542735513698,111.25308227539062,3042500,0.0,0,-0.05988767905176462,0.9119210035896089,126.51376724243164,137.66744342945742,115.36009105540586,122.47435066049476,122.47435066049476,124.39993889824461,,95.94686126708984
2020-02-28 00:00:00-05:00,100.58957839812896,105.42096823811396,95.15119754973114,98.85881042480467,5866500,0.0,0,-0.11140609857357264,0.8103274423723936,125.25424461364746,141.728321546375,108.78016768091992,114.49723575779184,114.49723575779184,124.46555665947932,,100.84386444091795
2020-03-02 00:00:00-05:00,99.12129194764351,100.70441119214804,95.70077209948492,99.85953521728516,3551200,0.0,0,0.010122767896763918,0.8185301989919077,124.17477073669434,144.02787360739785,104.32166786599083,114.49723575779184,114.49723575779184,124.43069634404804,,101.34423065185548
2020-03-03 00:00:00-05:00,100.03999995761428,103.68199608244566,95.65976678750552,98.91622924804688,2415500,0.0,0,-0.009446328457124675,0.8107980938801546,122.9964542388916,145.73294131856454,100.25996715921868,114.47673308545572,114.49723575779184,125.21200502732911,,107.01229095458984
2020-03-04 00:00:00-05:00,100.4747375398762,105.1584722885974,99.86774029570115,103.00116729736328,2274000,0.0,0,0.041296944701286975,0.8442815779270322,121.84684715270996,146.14963242414527,97.54406188127463,113.43908760337709,114.49723575779184,124.10259307406808,,107.80793762207033
2020-03-05 00:00:00-05:00,100.25326754843094,101.87739649160837,98.66194385459708,99.97437286376952,1937100,0.0,0,-0.029386020692905745,0.8194715020074292,120.62956809997559,146.70877920533707,94.5503569946141,110.50252754553534,114.49723575779184,124.10259307406808,,106.5775375366211
2020-03-06 00:00:00-05:00,96.59486789721404,98.04674110385446,93.97000364925222,96.07809448242188,1952900,0.0,0,-0.0389727714187007,0.7875344264755544,118.97385520935059,146.832240101021,91.11547031768019,109.85041068324462,113.90663880755238,124.10259307406808,,111.60578918457033
2020-03-09 00:00:00-04:00,87.98204999487389,92.2966601986423,86.66141647473077,89.77843475341797,2654000,0.0,0,-0.06556811688387998,0.7358972771503258,117.05360565185546,147.32521824495544,86.78199305875548,104.96161619928941,110.25234522029166,124.10259307406808,,109.53870391845705
2020-03-10 00:00:00-04:00,93.45323724624262,93.91258583362432,87.1125558129525,93.37940979003906,2155900,0.0,0,0.040109576943632375,0.7654138056107964,115.24778366088867,146.63573613207106,83.85983118970627,101.99634109450204,110.25234522029166,124.10259307406808,,110.98239135742188
2020-03-11 00:00:00-04:00,90.7791607659268,92.04237566611066,85.5294383747416,86.95671081542969,1827400,0.0,0,-0.0687806764794362,0.7127681262741862,113.18972854614258,146.3018851314583,80.07757196082684,95.47520330642777,109.68635617029707,124.10259307406808,,111.95030212402344
2020-03-12 00:00:00-04:00,79.35281428340197,83.11785191436172,79.05751696888925,80.26331329345703,2690800,0.0,0,-0.07697390413236482,0.6579035808537517,110.68708839416504,145.77250511770734,75.60167167062275,92.10799462874331,106.4503954673709,124.10259307406808,,108.7840576171875
2020-03-13 00:00:00-04:00,84.91423524859093,88.65466575307325,79.61529881357576,88.49060821533203,2184100,0.0,0,0.10250380384615498,0.7253412004552676,108.59007110595704,143.71843421878276,73.46170799313131,92.10799462874331,106.4503954673709,124.10259307406808,,102.5090103149414
2020-03-16 00:00:00-04:00,79.20516459079022,84.90603731652145,78.12240987111552,78.69660186767578,1812200,0.0,0,-0.1106784837982312,0.6450615361524897,105.8881046295166,141.486968990545,70.28924026848821,91.64044107985646,105.98284191848404,124.66857189971155,,104.99442291259766
2020-03-17 00:00:00-04:00,79.90239883529088,81.46910922480264,70.54312741503303,78.61457061767578,2296500,0.0,0,-0.00104237347043179,0.6443891411204083,103.24191665649414,138.68671447919917,67.79711883378911,86.2102619533207,102.19320069044278,124.85313085725892,,103.69839477539062
2020-03-18 00:00:00-04:00,73.82420172509129,76.74435703516303,72.03601525520176,76.293212890625,1676600,0.0,0,-0.029528339451730612,0.6253613998223958,100.39886474609374,134.8890950341451,65.90863445804237,84.29493425944375,102.19320069044278,124.91465094842204,,105.13386535644533
2020-03-19 00:00:00-04:00,75.26787949068704,86.68602160379706,71.20754449336687,82.18274688720703,2388200,0.0,0,0.0771960410819943,0.6736368241341789,97.85562095642089,129.7145315152218,65.99671039761998,82.22785662432867,102.19320069044278,125.34529903983956,,106.5939483642578
2020-03-20 00:00:00-04:00,85.18492874225213,92.84624394779644,83.84789261396486,86.71883392333984,2554300,0.0,0,0.055195125594407646,0.7108182932472829,95.63474349975586,123.85132138513792,67.41816561437379,82.22785662432867,102.19320069044278,125.34529920866989,,106.33146667480467
2020-03-23 00:00:00-04:00,85.85754959438758,89.70461297697112,81.42809600760542,86.73523712158203,1675800,0.0,0,0.0001891538146914229,0.710952747239003,93.75017547607422,118.8543151319258,68.64603582022264,81.69468568141474,102.19320069044278,125.72262205959262,,110.71170043945312
2020-03-24 00:00:00-04:00,93.16614786782164,94.97894147736916,87.01413080721254,92.30486297607422,1678800,0.0,0,0.06421410766059132,0.7566059434918015,92.33480186462403,114.16698770868919,70.50261602055886,82.7610344462011,102.19320069044278,127.10067409957719,,107.88177490234376
2020-03-25 00:00:00-04:00,93.5106574502878,101.12275207300638,91.92753817470673,95.31524658203124,1924500,0.0,0,0.03261348870359426,0.7812815028829437,91.18355407714844,109.52323796389688,72.84387019040001,85.83293974401971,102.19320069044278,127.2298675722723,,102.81250762939452
2020-03-26 00:00:00-04:00,95.75819114073252,104.88778814663084,95.64335399357766,102.30393981933594,1978800,0.0,0,0.07332188173368492,0.8385665328380425,90.7360969543457,107.44234240592439,74.029851502767,87.71545778083194,102.17269801810667,128.18547220718557,,103.63277435302734
2020-03-27 00:00:00-04:00,97.9975332065592,98.60453048191346,92.33767615668371,94.93792724609376,2095200,0.0,0,-0.07200126003211815,0.7781886858529389,90.54005279541016,106.94653930083308,74.13356628998724,87.71545778083194,101.13505253602804,128.18547220718557,,103.99369049072266
2020-03-30 00:00:00-04:00,95.52852051317385,100.89308016049075,95.23322319253948,98.85881042480467,1403200,0.0,0,0.04129943945950476,0.8103274423723938,90.49001655578613,106.78706610603551,74.19296700553674,88.04766631999885,98.1984924781863,128.18547220718557,,104.06752014160156
2020-03-31 00:00:00-04:00,98.69475545752884,102.3285469959684,98.44047409686192,99.33456420898438,1581800,0.0,0,0.004812457100539014,0.8142271084262005,90.51093330383301,106.85268554404506,74.16918106362097,88.04766631999885,98.13697256613503,127.32624410020983,,109.34185028076172
2020-04-01 00:00:00-04:00,95.87303377253882,99.0638795256432,93.67471270985573,95.15119934082033,1454300,0.0,0,-0.04211388957586715,0.7799368378922619,90.11843490600586,105.58584251190472,74.651027300107,93.15794207711812,96.90247166944054,126.57979529365608,126.48956911183252,115.09193420410156
2020-04-02 00:00:00-04:00,93.9782136147755,97.61200532379424,92.07518989576388,96.9557876586914,1273600,0.0,0,0.018965481574302112,0.794728715620427,89.96750564575196,105.09893750321653,74.83607378828738,93.15794207711812,93.93719656465316,125.68160368267233,125.68160368267233,115.75634765625
2020-04-03 00:00:00-04:00,96.67690014094838,98.26822392620004,94.10946054869407,95.94686126708984,1330900,0.0,0,-0.010406046054241114,0.786458732005053,89.96094398498535,105.08176610778415,74.84012186218655,95.9509594769217,87.98204782657349,122.47435066049476,122.47435066049476,113.23812866210938
2020-04-06 00:00:00-04:00,100.5321582417295,101.29500859834845,97.677625864685,100.84386444091795,1823600,0.0,0,0.05103870110139597,0.8265985641564417,90.51421546936035,106.36797191469549,74.66045902402522,98.40766316066879,87.85079985181521,114.49723575779184,114.49723575779184,110.62146759033205
2020-04-07 00:00:00-04:00,103.59176580873542,104.7237346998307,100.59778290803622,101.34423065185548,1827500,0.0,0,0.004961791316820063,0.830699973734569,90.91245651245117,107.42775458736173,74.39715843754061,98.48148902119736,87.85079985181521,114.49723575779184,114.49723575779184,109.76839447021484
2020-04-08 00:00:00-04:00,102.45159141246124,107.86536514130636,101.79537376005044,107.01229095458984,1664800,0.0,0,0.05592879107450788,0.8771600190111689,91.91523551940918,109.74592211455843,74.08454892425993,99.97027751853511,89.20424627816969,114.48698442162379,114.49723575779184,110.30976104736328
2020-04-09 00:00:00-04:00,108.27549691201938,110.44920453289562,106.50371304954456,107.80793762207033,1051000,0.0,0,0.007435096103288741,0.8836817880504795,93.29246673583984,111.56488185877262,75.02005161290705,101.26219721432975,90.49616597396432,113.96816168058447,114.49723575779184,114.04198455810548
2020-04-13 00:00:00-04:00,106.87283485614525,108.18527016876604,104.8057598776316,106.5775375366211,2224800,0.0,0,-0.01141288955700559,0.8735964253999221,94.19681320190429,113.21251634589224,75.18111005791634,101.26219721432975,90.49616597396432,112.4998816516636,114.49723575779184,114.27165985107422
2020-04-14 00:00:00-04:00,109.17780014847384,112.37684398532753,107.98020199736592,111.60578918457033,1954900,0.0,0,0.04717928152751205,0.9148120770952932,95.84227256774902,114.90398735891131,76.78055777658673,102.2260169405457,91.45998570018028,111.8785247453985,113.90663880755238,114.89507293701172
