Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.08000183105469,41.09999847412109,39.66999816894531,41.0099983215332,630800,0,0,,,,,,,,,,47.65999984741211
2019-12-11 00:00:00-05:00,40.93000030517578,42.59999847412109,40.93000030517578,42.27999877929688,611300,0,0,0.030968069001281462,1.0309680690012815,,,,,,,,47.869998931884766
2019-12-12 00:00:00-05:00,42.29999923706055,42.790000915527344,41.52999877929688,41.959999084472656,473400,0,0,-0.007568583350596514,1.0231651012392418,,,,,,,,47.72999954223633
2019-12-13 00:00:00-05:00,41.88999938964844,42.09000015258789,40.869998931884766,41.810001373291016,264200,0,0,-0.0035747787048248103,1.0195075124238118,,,,,,,,47.91999816894531
2019-12-16 00:00:00-05:00,42.02000045776367,42.9900016784668,41.83000183105469,42.540000915527344,355500,0,0,0.017459926291766736,1.037308038444634,,,,,,,,48.06999969482422
2019-12-17 00:00:00-05:00,42.369998931884766,42.900001525878906,42.060001373291016,42.720001220703125,363300,0,0,0.004231318789419181,1.0416972194381204,,,,,,,,47.0099983215332
2019-12-18 00:00:00-05:00,42.720001220703125,43.84999847412109,42.720001220703125,43.75,447400,0,0,0.02411045762792985,1.0668130161085156,,,,,,,,47.119998931884766
2019-12-19 00:00:00-05:00,43.93000030517578,44.66999816894531,43.88999938964844,44.43000030517578,396800,0,0,0.015542864118303523,1.083394345857528,,,,,,,,47.72999954223633
2019-12-20 00:00:00-05:00,44.75,44.79999923706055,43.36000061035156,43.540000915527344,532000,0,0,-0.020031496365863433,1.0616923359556858,,,,42.23499870300293,,,,47.2400016784668
2019-12-23 00:00:00-05:00,43.900001525878906,44.400001525878906,43.5,44.09999847412109,290200,0,0,0.01286167999123844,1.0753474830298981,,,,42.834999084472656,,,,46.20000076293945
2019-12-24 00:00:00-05:00,44.2599983215332,44.84999847412109,44.15999984741211,44.70000076293945,125700,0,0,0.01360549454826998,1.0899781173477572,,,,42.85999870300293,,,,46.59000015258789
2019-12-26 00:00:00-05:00,44.7400016784668,45.619998931884766,44.7400016784668,45.31999969482422,203200,0,0,0.013870221953078854,1.1050963557593696,,,,43.244998931884766,,,,49.0099983215332
2019-12-27 00:00:00-05:00,45.540000915527344,45.900001525878906,45.0099983215332,45.83000183105469,365700,0,0,0.011253357009371578,1.1175323995804853,,,,43.8650016784668,,,,49.130001068115234
