Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.08000183105469,45.70000076293945,44.880001068115234,45.08000183105469,35900,0,0,,,,,,,,,,52.65999984741211
2019-12-11 00:00:00-05:00,44.95000076293945,45.900001525878906,44.90999984741211,45.59999847412109,55200,0,0,0.01153497386746305,1.011534973867463,,,,,,,,52.0
2019-12-12 00:00:00-05:00,45.619998931884766,47.31999969482422,45.619998931884766,46.79999923706055,48500,0,0,0.026315807085399046,1.0381543330998935,,,,,,,,52.04999923706055
2019-12-13 00:00:00-05:00,46.810001373291016,47.75,46.75,47.31999969482422,40400,0,0,0.01111112107352108,1.0496893915879668,,,,,,,,52.47999954223633
2019-12-16 00:00:00-05:00,47.68999862670898,47.93999862670898,46.810001373291016,46.95000076293945,45200,0,0,-0.007819081451203691,1.041481784736676,,,,,,,,51.869998931884766
2019-12-17 00:00:00-05:00,46.959999084472656,47.68000030517578,46.84999847412109,47.59999847412109,98700,0,0,0.013844466466861327,1.0559005443813099,,,,,,,,51.5099983215332
2019-12-18 00:00:00-05:00,47.709999084472656,48.900001525878906,47.400001525878906,48.59000015258789,45300,0,0,0.02079835525635665,1.0778615390187327,,,,,,,,52.09000015258789
2019-12-19 00:00:00-05:00,48.65999984741211,49.130001068115234,48.29999923706055,48.75,42900,0,0,0.003292855462228017,1.081410781275016,,,,,,,,52.41999816894531
2019-12-20 00:00:00-05:00,48.9900016784668,49.86000061035156,47.66999816894531,48.4900016784668,144300,0,0,-0.005333298903245187,1.0756432943412844,,,,47.3700008392334,,,,53.43999862670898
2019-12-23 00:00:00-05:00,48.630001068115234,49.31999969482422,48.119998931884766,48.58000183105469,75600,0,0,0.0018560558769347146,1.077639748399232,,,,47.385000228881836,,,,53.68000030517578
2019-12-24 00:00:00-05:00,48.540000915527344,48.540000915527344,48.0099983215332,48.13999938964844,30800,0,0,-0.009057275109548901,1.067879268728995,,,,47.739999771118164,,,,54.02000045776367
2019-12-26 00:00:00-05:00,48.86000061035156,48.959999084472656,47.7599983215332,48.060001373291016,33200,0,0,-0.0016617785079288128,1.0661046899111586,,,,48.30500030517578,,,,53.70000076293945
