Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.9870707612645,23.70335528266956,22.9870707612645,23.66565704345703,247100,0.0,0.0,,,,,,,,,,26.436542510986328
2019-03-12 00:00:00-04:00,23.684505308939727,23.92955015601204,23.65623207888615,23.86357688903809,291400,0.0,0.0,0.008363167150509332,1.0083631671505093,,,,,,,,26.1160945892334
2019-03-13 00:00:00-04:00,23.93897205562842,24.18401687087001,23.872998797224238,24.1651668548584,501300,0.0,0.0,0.012638087208076687,1.0211069487943698,,,,,,,,25.88990020751953
2019-03-14 00:00:00-04:00,24.12746966557257,24.184017918420373,23.92012307573635,23.976673126220703,274100,0.0,0.0,-0.007800224586481552,1.0131420852669568,,,,,,,,25.550613403320312
2019-03-15 00:00:00-04:00,24.12746668740147,24.41020971437672,23.95782015216179,24.09919166564941,435800,0.0,0.0,0.005109905731446984,1.0183191458152325,,,,,,,,25.59773826599121
2019-03-18 00:00:00-04:00,24.099196016509847,24.65525896123739,23.986099504355877,24.57986068725586,254000,0.0,0.0,0.019945441667721386,1.0386299709372142,,,,,,,,25.767379760742188
2019-03-19 00:00:00-04:00,24.655252455118195,24.77777574152919,24.11803967005689,24.278261184692383,329800,0.0,0.0,-0.012270187630471385,1.0258857863151836,,,,,,,,26.0218505859375
2019-03-20 00:00:00-04:00,24.22171716836673,24.513885229203098,23.86357405076662,24.05207061767578,268500,0.0,0.0,-0.009316588420229088,1.0163280306779219,,,,,,,,26.2951717376709
2019-03-21 00:00:00-04:00,23.929545467602583,24.504458334541223,23.745762317715343,24.18401527404785,335200,0.0,0.0,0.005485791991443056,1.021903394849294,,,,23.882423251396844,,,,26.436542510986328
2019-03-22 00:00:00-04:00,24.01436994528892,24.27826477240201,23.42060883133001,23.4394588470459,358700,0.0,0.0,-0.030787130200043533,0.9904419219802022,,,,24.0991922864296,,,,26.436542510986328
2019-03-25 00:00:00-04:00,23.48657768976414,23.85414393919815,23.279232948633485,23.84471893310547,412200,0.0,0.0,0.017289651979770282,1.0075663181174146,,,,24.028504345081338,,,,26.332868576049805
2019-03-26 00:00:00-04:00,24.0049467029513,24.25941654092225,23.83530194194058,24.12747001647949,319400,0.0,0.0,0.011858017037955193,1.0195140566845207,,,,24.028504345081338,,,,26.351716995239254
2019-03-27 00:00:00-04:00,24.118043612465826,24.287690161297427,24.03322033805003,24.1651668548584,107500,0.0,0.0,0.001562403283608349,1.0211069487943694,,,,24.028504345081338,,,,27.162256240844727
2019-03-28 00:00:00-04:00,24.212284798197125,24.38193129730485,23.863566794738368,24.070913314819336,135100,0.0,0.0,-0.003900388547083966,1.017124234945944,,,,24.028504345081338,,,,26.75698471069336
2019-03-29 00:00:00-04:00,24.268839193711862,24.41963572061916,24.12746767444082,24.28768920898437,152400,0.0,0.0,0.009005719530865264,1.026284170533913,,,,24.028504345081338,,,,26.172645568847656
2019-04-01 00:00:00-04:00,24.42906478179418,24.815481170817133,24.32539147822915,24.74950790405273,191800,0.0,0.0,0.01901451764697004,1.0457984690053361,,,,24.047357059725307,,,,26.15379905700684
2019-04-02 00:00:00-04:00,24.721231384258694,24.721231384258694,24.259416747146687,24.457338333129883,152700,0.0,0.0,-0.011805065864562314,1.0334527491976697,,,,24.047357059725307,,,,26.097244262695312
2019-04-03 00:00:00-04:00,24.69295487954556,24.74950312619324,24.410210051034465,24.62697982788086,149600,0.0,0.0,0.006936220632037582,1.0406210054788905,,,,24.047357059725307,,,,26.21976661682129
2019-04-04 00:00:00-04:00,24.67410527218569,25.15476987071824,24.61755702460433,25.088796615600582,237000,0.0,0.0,0.01875247354516807,1.0601352233546795,,,,24.217001409675863,,,,25.475217819213867
2019-04-05 00:00:00-04:00,25.220745646997493,25.76738355529169,25.013400853381263,25.7014102935791,346900,0.0,0.0,0.02441781833400447,1.0860214126480332,24.271196174621583,25.262610489321805,23.27978185992136,24.801342748616136,,,,25.97472381591797
2019-04-08 00:00:00-04:00,25.550608133632725,25.88047436964538,25.46578487361914,25.833351135253903,148200,0.0,0.0,0.005133603182381208,1.0915966156281374,24.379580879211424,25.543483478438393,23.215678279984456,24.872020582191873,,,,26.03127670288086
2019-04-09 00:00:00-04:00,25.729684155917063,25.73910916462795,25.44694108513685,25.494064331054688,263700,0.0,0.0,-0.013133673692694137,1.0772599418744282,24.461105251312254,25.696051606268284,23.226158896356225,24.872020582191873,,,,26.285743713378903
2019-04-10 00:00:00-04:00,25.58830934978848,25.8427791595459,25.494061072363174,25.8427791595459,194400,0.0,0.0,0.01367827522371301,1.0919949998468677,24.544985866546632,25.91060558711383,23.179366145979433,25.0039710220431,,,,25.465791702270508
