Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.33388280526649,42.42597163649849,41.818176216661634,41.9747314453125,140100,0.0,0,,,,,,,,,,42.67710876464844
2019-12-11 00:00:00-05:00,42.029984417976,42.32467290104091,41.698458996287016,41.77213287353516,81100,0.0,0,-0.004826679404519751,0.9951733205954802,,,,,,,,42.48283004760742
2019-12-12 00:00:00-05:00,41.88264407486597,43.28241625619654,41.88264407486597,43.14427947998047,174100,0.0,0,0.03284837311514521,1.0278631451446385,,,,,,,,42.43657684326172
2019-12-13 00:00:00-05:00,43.144278757396926,43.73365928147892,42.80354583152515,43.19032669067383,130900,0.0,0,0.0010672842668453253,1.0289601673079216,,,,,,,,42.362571716308594
2019-12-16 00:00:00-05:00,43.44816838708581,44.20330795019796,43.10743553859943,43.99150085449219,243800,0.0,0,0.01854985190448577,1.0480472260270985,,,,,,,,41.7612190246582
2019-12-17 00:00:00-05:00,44.09279667455266,44.64533656875247,44.09279667455266,44.51641082763672,175500,0.0,0,0.011932076945516013,1.0605526061705886,,,,,,,,41.41891098022461
2019-12-18 00:00:00-05:00,44.64534405832239,45.55703890095455,44.534836763536646,45.0689582824707,472500,0.0,0,0.012412219326787044,1.0737164177259735,,,,,,,,41.37265396118164
2019-12-19 00:00:00-05:00,45.10579888806811,45.37286142574437,44.97687311483511,45.19789123535156,307800,0.0,0,0.002860792833789816,1.0767880979593265,,,,,,,,40.77130889892578
2019-12-20 00:00:00-05:00,45.40048289985925,45.89777098729756,44.88477985774264,45.69517135620117,895400,0.0,0,0.011002285886750895,1.0886352284525258,,,,43.79811499179229,,,,41.08585357666016
2019-12-23 00:00:00-05:00,45.74121587263692,45.74121587263692,44.691387805415744,44.95845031738281,168000,0.0,0,-0.01612251397583131,1.0710836917672177,,,,43.79811499179229,,,,40.42900085449219
2019-12-24 00:00:00-05:00,45.12421382476753,45.38206535104643,44.94003265758393,45.28076553344727,61900,0.0,0,0.007169179849151552,1.0787624833869902,,,,43.89020753108177,,,,41.14136505126953
2019-12-26 00:00:00-05:00,45.142627875044944,45.47415324093905,44.95844672588563,45.354434967041016,73400,0.0,0,0.0016269476172907638,1.0805175734389594,,,,44.35065840941135,,,,41.28013610839844
2019-12-27 00:00:00-05:00,45.32680991643149,45.32680991643149,44.6177147616362,44.94002914428711,76100,0.0,0,-0.0091370518242605,1.0706448283734233,,,,44.5026032629485,,,,41.65019989013672
2019-12-30 00:00:00-05:00,45.11500050117544,45.18867085072444,44.7098012832851,44.94923782348633,88100,0.0,0,0.00020491039669012778,1.0708642146299197,,,,44.99528383092511,,,,41.4559211730957
2019-12-31 00:00:00-05:00,44.80190006618203,45.21630330714614,44.74664466133712,44.78348159790039,153400,0.0,0,-0.0036876315063862908,1.0669152620129887,,,,45.216303875417104,,,,41.067344665527344
2020-01-02 00:00:00-05:00,45.0597564639403,45.07817493421166,44.18489844735285,44.73744201660156,139200,0.0,0,-0.0010280482815562264,1.0658184216113102,,,,45.041334717325206,,,,41.26163482666016
2020-01-03 00:00:00-05:00,44.08359232582269,44.73743563176669,43.81653332741214,44.590087890625,157800,0.0,0,-0.0032937539415391903,1.0623078779841628,,,,44.85715215735485,,,,41.15061569213867
2020-01-06 00:00:00-05:00,44.1296390647676,44.30461276011545,43.63235446405376,44.15726852416992,194300,0.0,0,-0.009706627345448138,1.0519964512864368,,,,44.68678516834534,,,,41.26163482666016
2020-01-07 00:00:00-05:00,44.13884569476536,44.27698243923839,43.57709475292126,43.91782760620117,84800,0.0,0,-0.005422457637697664,1.0462920450943278,,,,44.52562399693016,,,,41.307899475097656
2020-01-08 00:00:00-05:00,43.81653629680366,44.396702258530425,43.81653629680366,44.26777648925781,138700,0.0,0,0.00796826487399449,1.0546291772451928,44.32441024780273,46.42643542488025,42.22238507072521,44.52562399693016,,,,41.15061569213867
2020-01-09 00:00:00-05:00,44.41512005883367,44.41512005883367,43.98229482882208,44.15726852416992,99800,0.0,0,-0.0024963522871925825,1.0519964512864368,44.43353710174561,46.23900545328241,42.628068750208804,44.45195233467638,,,,41.1043586730957
2020-01-10 00:00:00-05:00,44.019129455053935,44.157266205922326,43.51263389014233,43.82574081420898,94000,0.0,0,-0.0075078853616019625,1.0440981825293663,44.536217498779294,45.89990757628337,43.17252742127522,44.36446859864424,,,,40.84532165527344
2020-01-13 00:00:00-05:00,43.844155108010526,44.28618775056017,43.66918143850578,44.13884353637695,120600,0.0,0,0.007144265364396496,1.0515574970118402,44.58594570159912,45.806534630078815,43.36535677311943,44.36446859864424,,,,41.03959655761719
2020-01-14 00:00:00-05:00,44.2036118651308,44.97148712098339,43.72253402938511,44.61067962646485,244900,0.22,0,0.01068981541618852,1.062798452554406,44.65696334838867,45.69414757053753,43.61977912623981,44.29540441217699,,,,42.01100540161133
2020-01-15 00:00:00-05:00,44.19435980758297,44.47190374933731,43.38022785316259,44.03708267211914,232000,0.0,0,-0.012857839404119442,1.049133160732515,44.65924243927002,45.69069004972482,43.62779482881521,44.17585748707299,,,,41.67794418334961
2020-01-16 00:00:00-05:00,43.48199464463434,44.67543747230526,42.270048417019375,43.907562255859375,244000,0.0,0,-0.0029411670437871074,1.0460474848556243,44.628800010681154,45.71058257088753,43.547017450474776,43.62076776900138,43.79811499179229,,,40.91008377075195
2020-01-17 00:00:00-05:00,43.91680811284911,44.0463283608584,42.24228776419264,42.67710876464844,287900,0.0,0,-0.028023725936794364,1.0167333368231573,44.509207534790036,45.86692819494098,43.15148687463909,43.60688744258802,43.79811499179229,,,39.735145568847656
2020-01-21 00:00:00-05:00,42.75112403931604,43.17669162875298,42.34405984887581,42.48283004760742,189400,0.0,0,-0.004552293317534817,1.0121048684482223,44.37345447540283,45.95561088912518,42.79129806168048,43.60688744258802,43.89020753108177,,,36.84867858886719
2020-01-22 00:00:00-05:00,42.66786405620824,42.67711752105726,42.038762554660686,42.43657684326172,139100,0.0,0,-0.0010887505444875378,1.0110029387216208,44.21052474975586,45.884195241781384,42.53685425773034,43.50512483782204,43.96826677097913,,,34.61906814575195
2020-01-23 00:00:00-05:00,42.41807839523223,42.47358860331907,41.79823028616358,42.362571716308594,202300,0.0,0,-0.0017438995427567772,1.0092398511590583,44.08073081970215,45.90018376978325,42.26127786962105,43.384858703573485,43.848000636730575,,,36.74691009521485
2020-01-24 00:00:00-05:00,42.27005019242175,42.27005019242175,41.381908132780346,41.7612190246582,182100,0.0,0,-0.014195377364658035,0.9949133106204042,43.90475349426269,45.90020278153296,41.909304206992424,43.17669762688187,43.63983956003895,,,36.36759567260742
2020-01-27 00:00:00-05:00,41.02109672560231,41.96474889732293,41.02109672560231,41.41891098022461,130300,0.0,0,-0.008196792441127587,0.9867582127163337,43.707977294921875,45.86430158485077,41.55165300499298,42.99629192329285,43.459433856449934,,,37.23723983764648
2020-01-28 00:00:00-05:00,41.67795121891766,41.67795121891766,41.32639369953341,41.37265396118164,159000,0.0,0,-0.0011168091566929883,0.9856561921089301,43.5296085357666,45.83543887706051,41.223778194472686,42.848267098953784,43.459433856449934,,,35.063140869140625
2020-01-29 00:00:00-05:00,41.40966032493432,41.40966032493432,40.512268354312944,40.77130889892578,248800,0.0,0,-0.014534843784014373,0.9713298333318803,43.320712089538574,45.82495072512816,40.81647345394899,42.59385291330911,43.20501967080526,,,34.137996673583984
2020-01-30 00:00:00-05:00,40.50300890819231,41.24313069063627,40.3457353233784,41.08585357666016,285400,0.0,0,0.007714853563179913,0.9788235007575837,43.13583068847656,45.72623995186516,40.54542142508796,42.1960318421184,43.04347559800766,,,29.206945419311523
2020-01-31 00:00:00-05:00,40.725048170501786,41.27088607111243,40.21621706668294,40.42900085449219,189800,0.0,0,-0.015987320816942097,0.9631747354278098,42.92040863037109,45.656343740069694,40.18447352067249,41.69645434771796,42.845185153810995,,,30.50215530395508
2020-02-03 00:00:00-05:00,40.69729408546093,41.38190216764665,40.69729408546093,41.14136505126953,211200,0.0,0,0.01762012866311502,0.9801459981911096,42.74797248840332,45.475858341739674,40.02008663506697,41.4466672938701,42.845185153810995,,,28.9109001159668
2020-02-04 00:00:00-05:00,41.483669962097146,41.742710481959215,41.104359116943805,41.28013610839844,222500,0.0,0,0.003373029965242358,0.9834520600133206,42.604115867614745,45.32288958788309,39.8853421473464,41.34490283500101,42.771513491557215,,,26.37598991394043
2020-02-05 00:00:00-05:00,41.77972015899644,41.93699729201371,41.30789581826992,41.65019989013672,198800,0.0,0,0.008964693836438054,0.9922684066341544,42.49073448181152,45.1693130856445,39.81215587797855,41.24313362955235,42.71626018691454,,,26.829315185546875
2020-02-06 00:00:00-05:00,41.85373546029632,41.946248933484135,41.44666770827926,41.4559211730957,128000,0.0,0,-0.004664532644584551,0.9876399382592195,42.35014171600342,44.93333257533292,39.76695085667392,41.09048298200293,42.71626018691454,,,23.757822036743164
2020-02-07 00:00:00-05:00,41.1691115734084,41.4836622299672,40.98408115263938,41.067344665527344,137800,0.0,0,-0.009373245041302769,0.9783825471053387,42.19564552307129,44.69540120106189,39.69588984508069,41.081233000083536,42.647196000447295,,,25.857908248901367
