Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.100828084119519,4.289944004574998,4.070967950405547,4.2501301765441895,2181800,0.0,0,,,,,,,,,,4.747803211212158
2019-12-11 00:00:00-05:00,4.260083948278813,4.4691063119299566,4.260083948278813,4.43924617767334,3103400,0.0,0,0.04449651970023227,1.0444965197002323,,,,,,,,4.459153175354004
2019-12-12 00:00:00-05:00,4.419338932217995,4.588547929056654,4.399432019332167,4.52882719039917,2805500,0.0,0,0.02017932980972481,1.065573759456373,,,,,,,,4.538780689239502
2019-12-13 00:00:00-05:00,4.508920242591666,4.558687287111669,4.369571378851888,4.4093852043151855,1950600,0.0,0,-0.02637371245632736,1.037470623523463,,,,,,,,4.568641185760498
2019-12-16 00:00:00-05:00,4.449199013420951,4.678128746302366,4.389478275445569,4.628361701965332,2336200,0.0,0,0.049661457891192695,1.0889929272069228,,,,,,,,4.42929220199585
2019-12-17 00:00:00-05:00,4.628361734423759,4.777663817718378,4.628361734423759,4.747803211212158,2009400,0.0,0,0.02580643366660551,1.1170959509462908,,,,,,,,4.3894782066345215
2019-12-18 00:00:00-05:00,4.70798931108315,4.8971052169799805,4.658221792566741,4.8971052169799805,1997000,0.0,0,0.03144654467043595,1.1522247586688865,,,,,,,,4.568641185760498
2019-12-19 00:00:00-05:00,4.877198362103069,4.996639838411331,4.877198362103069,4.9667792320251465,3320200,0.0,0,0.01422759200753565,1.1686181424362088,,,,,,,,4.877198696136475
2019-12-20 00:00:00-05:00,4.9767333278364605,4.996640242163076,4.737850355917082,4.7776641845703125,4707400,0.0,0,-0.038075992231634714,1.1241218471230603,,,,4.533804096284311,,,,4.658222198486328
2019-12-23 00:00:00-05:00,4.75775667781239,5.036453443681943,4.707989160883718,5.026500225067139,1307500,0.0,0,0.05208320025933455,1.1826697104026638,,,,4.648268695980377,,,,4.508920192718506
2019-12-24 00:00:00-05:00,5.036453357337184,5.135987914869893,4.986686315879933,5.006593227386475,699000,0.0,0,-0.003960409189158631,1.1779858544138455,,,,4.7527796468608905,,,,4.150595188140869
2019-12-26 00:00:00-05:00,5.046407392397838,5.11608135008348,5.016546785805248,5.086221218109131,1226300,0.0,0,0.015904625581939502,1.1967212783691188,,,,4.7527796468608905,,,,3.941572666168213
2019-12-27 00:00:00-05:00,5.116081690463793,5.126035384862971,4.976733291203219,4.996640205383301,1721400,0.0,0,-0.017612488502639856,1.1756440386129783,,,,4.762733095157731,,,,4.120734691619873
2019-12-30 00:00:00-05:00,5.036453647466449,5.225569554981886,5.036453647466449,5.185755729675293,1272600,0.0,0,0.03784853752092099,1.2201404461196688,,,,4.926965644702823,,,,4.100827693939209
2019-12-31 00:00:00-05:00,5.135988570012875,5.295244356997972,5.086221522207376,5.215616226196289,2179900,0.0,0,0.005758176450564534,1.2271662301028963,,,,4.976733074782357,,,,3.921665668487549
2020-01-02 00:00:00-05:00,5.285290168984795,5.305197081171211,5.006593398374972,5.046407222747803,2334700,0.0,0,-0.03244276344540198,1.1873535663914823,,,,5.006593121027464,,,,3.921665668487549
2020-01-03 00:00:00-05:00,5.295244099312321,5.325104231618866,5.086221274693529,5.155895233154297,1603600,0.0,0,0.021696229728142447,1.213114662136441,,,,5.016546696251292,,,,4.041106700897217
2020-01-06 00:00:00-05:00,5.265383440689324,5.295244047320928,5.096174443886135,5.255430221557617,1568600,0.0,0,0.01930508357952543,1.2365339420805328,,,,5.016546696251292,,,,4.120734691619873
2020-01-07 00:00:00-05:00,5.215615560896061,5.225569253958436,4.877198065284848,5.006593227386475,2643000,0.0,0,-0.047348548773499255,1.1779858544138453,,,,5.101151148451857,,,,4.110781669616699
2020-01-08 00:00:00-05:00,4.966779110720632,5.036453540841232,4.698035558281494,4.827430725097656,2392200,0.0,0,-0.03578531231752258,1.1358312627080223,4.8727192878723145,5.440981594784581,4.3044569809600475,5.0115698949501795,,,,4.140641689300537
2020-01-09 00:00:00-05:00,4.857291461107098,4.857291461107098,4.528827163157579,4.578594207763672,2383000,0.0,0,-0.05154636731300799,1.0772832872348768,4.889142489433288,5.399975688515107,4.37830929035147,4.926965697388223,,,,4.140641689300537
2020-01-10 00:00:00-05:00,4.558687326679463,4.767710149485136,4.518873500870596,4.698035717010498,2200900,0.0,0,0.026086939315193236,1.1053863109742448,4.9020819664001465,5.378247196306381,4.425916736493912,4.921988866244731,,,,4.270036697387695
2020-01-13 00:00:00-05:00,4.64826872558766,4.64826872558766,4.469106032766292,4.598501205444336,1226900,0.0,0,-0.02118641014281153,1.081967143223695,4.905565667152405,5.371558616996237,4.439572717308573,4.8971051321925785,,,,4.299897193908691
2020-01-14 00:00:00-05:00,4.588548043792276,4.707989524093851,4.498966696256968,4.66817569732666,1083800,0.0,0,0.015151565427412361,1.0983606391845593,4.9185051918029785,5.340510534903921,4.496499848702036,4.8971051321925785,,,,4.170502185821533
2020-01-15 00:00:00-05:00,4.658221782680046,4.797570644382942,4.608454738887494,4.727896213531494,1641900,0.0,0,0.012793116642767721,1.1124120949574723,4.923481917381286,5.3337419470094405,4.513221887753132,4.8971051321925785,,,,3.83208441734314
2020-01-16 00:00:00-05:00,4.787616852443475,5.066314095502383,4.727896116349042,4.926965236663818,2248700,0.0,0,0.042105201582593565,1.1592504304585718,4.932440018653869,5.33462289442388,4.530257142883858,4.8821750400436095,4.698036091012206,,,3.60315465927124
2020-01-17 00:00:00-05:00,4.966779251990891,4.986686639407197,4.707989385616025,4.747803211212158,1388300,0.0,0,-0.036363565977375445,1.1170959509462906,4.9249749183654785,5.335055473883943,4.514894362847014,4.847337643362364,4.792594089948839,,,3.533480167388916
2020-01-21 00:00:00-05:00,4.707989847026396,4.707989847026396,4.459153175354004,4.459153175354004,2603800,0.0,0,-0.060796545900742904,1.0491803756890503,4.899593615531922,5.356847086493426,4.442340144570418,4.7627336354281935,4.847337805235377,,,3.394131898880005
2020-01-22 00:00:00-05:00,4.429292424311012,4.598501431577332,4.369571681973183,4.538780689239502,2029500,0.0,0,0.01785709320899853,1.0679156874507818,4.887649440765381,5.3691265024766786,4.406172379054084,4.717942888737783,4.847337805235377,,,3.423992156982422
2020-01-23 00:00:00-05:00,4.4691061430183385,4.638315146138099,4.369571574894438,4.568641185760498,1640700,0.0,0,0.006578968794810791,1.0749414714340093,4.864756488800049,5.361122090206369,4.368390887393729,4.717942835198411,4.847337903256652,,,3.563340663909912
2020-01-24 00:00:00-05:00,4.578594287655785,4.578594287655785,4.379525156521369,4.42929220199585,1942200,0.0,0,-0.030501188011650027,1.0421544795122808,4.835891437530518,5.362468116073626,4.3093147589874095,4.717942835198411,4.847337903256652,,,3.513573408126831
2020-01-27 00:00:00-05:00,4.319804250731262,4.429292031327307,4.240176601345691,4.3894782066345215,2045300,0.0,0,-0.008988794043298332,1.032786767534644,4.801054286956787,5.34877540777375,4.253333166139824,4.653245348424037,4.782640416482279,,,3.593201160430908
2020-01-28 00:00:00-05:00,4.439246009890298,4.638315146138099,4.369571574894438,4.568641185760498,2376700,0.0,0,0.040816463983162965,1.074941471434009,4.779654335975647,5.3285928124461845,4.23071585950511,4.653245348424037,4.782640416482279,,,3.394131898880005
2020-01-29 00:00:00-05:00,4.956826352462251,5.225569929870879,4.737850297566367,4.877198696136475,5320800,0.0,0,0.06753813613940318,1.1475410148736096,4.764226484298706,5.282830392995761,4.245622575601651,4.732873265608285,4.782640416482279,,,2.846691131591797
2020-01-30 00:00:00-05:00,4.956826386368824,4.956826386368824,4.528827493380969,4.658222198486328,3258300,0.0,0,-0.04489800627225027,1.0960187111901498,4.736356782913208,5.212680679616292,4.260032886210124,4.732873265608285,4.782640416482279,,,2.189762592315674
2020-01-31 00:00:00-05:00,4.61840797422241,4.727896230344546,4.389478243031524,4.508920192718506,3093200,0.0,0,-0.03205128467601592,1.0608899034675543,4.709482431411743,5.1731481620232636,4.245816700800223,4.732873265608285,4.782640416482279,,,2.1499485969543457
2020-02-03 00:00:00-05:00,4.50892007892191,4.61840785766255,4.130688276131823,4.150595188140869,2756500,0.0,0,-0.07947024770061328,0.976580720055908,4.659217429161072,5.136323987481643,4.182110870840501,4.678129103001352,4.727896253875345,,,2.239529848098755
2020-02-04 00:00:00-05:00,4.279990669962109,4.349664629836202,3.931619209427753,3.941572666168213,2608100,0.0,0,-0.050359650242422616,0.9274004565603993,4.593524551391601,5.08590413653579,4.101144966247412,4.578594569649316,4.628361720523309,,,2.1101346015930176
2020-02-05 00:00:00-05:00,4.021200128946588,4.230222947869604,4.021200128946588,4.120734691619873,2103000,0.0,0,0.045454451972803955,0.9695549360726804,4.549231624603271,5.044409401353114,4.054053847853428,4.578594569649316,4.628361720523309,,,2.0404603481292725
2020-02-06 00:00:00-05:00,4.110781387308984,4.250129772158275,3.9415723969685903,4.100827693939209,1545800,0.0,0,-0.004830934085891969,0.964871080083862,4.512901473045349,5.027555491150399,3.998247454940299,4.578594569649316,4.628361720523309,,,2.0603673458099365
2020-02-07 00:00:00-05:00,4.05106084064449,4.100827885969144,3.851991235491139,3.921665668487549,1352600,0.0,0,-0.04368923515524714,0.9227166005715809,4.480055046081543,5.054781689614925,3.9053284025481605,4.538780582681009,4.588547733555003,,,2.159902334213257
2020-02-10 00:00:00-05:00,3.891805298907282,4.011247014537469,3.822130865910873,3.921665668487549,1655000,0.0,0,0.0,0.9227166005715809,4.441236543655395,5.055770912685885,3.8267021746249057,4.523850397890876,4.57361754876487,,,1.9608328342437744
2020-02-11 00:00:00-05:00,3.9813859683265034,4.080920522611026,3.97143251289805,4.041106700897217,1696000,0.0,0,0.03045670959904445,0.950819512117407,4.41336681842804,5.047308715142076,3.779424921714004,4.389478626139848,4.558687456615901,,,2.4983201026916504
2020-02-12 00:00:00-05:00,4.170502210265632,4.19040912280029,3.9614793913426167,4.120734691619873,1347900,0.0,0,0.019704500924208945,0.9695549360726804,4.3859947681427,5.020848403339608,3.7511411329457918,4.27501354812771,4.523850397890876,,,2.388832092285156
2020-02-13 00:00:00-05:00,4.080921062074921,4.2003625430055225,4.031154015662965,4.110781669616699,1023000,0.0,0,-0.0024153513264065785,0.9672131202718132,4.355139040946961,4.980333544682946,3.7299445372109763,4.220269361786712,4.523850397890876,,,2.199716091156006
2020-02-14 00:00:00-05:00,4.140641689300537,4.16054860224455,3.9515260163324175,4.140641689300537,1644600,0.0,0,0.007263830113999337,0.9742387920614988,4.315822863578797,4.888367207366449,3.743278519791145,4.085897747873537,4.523850397890876,,,2.249483346939087
2020-02-18 00:00:00-05:00,4.070967731305615,4.190409208969689,3.991340079529565,4.140641689300537,981700,0.0,0,0.0,0.9742387920614988,4.285464787483216,4.826348437192226,3.7445811377742055,4.036130319034574,4.523850397890876,,,2.4585061073303223
2020-02-19 00:00:00-05:00,4.190409048657947,4.3198042151529,4.130688312110634,4.270036697387695,1186000,0.0,0,0.031249989203730566,1.004683743795276,4.2760089635849,4.810931481907193,3.7410864452626065,4.070967540531886,4.523850397890876,,,2.269390344619751
2020-02-20 00:00:00-05:00,4.270036589083302,4.339711017263736,4.210315854050736,4.299897193908691,877200,0.0,0,0.006993030420385793,1.0117095277785035,4.264064788818359,4.785332092853479,3.7427974847832397,4.080920941587304,4.523850397890876,,,2.0504138469696045
2020-02-21 00:00:00-05:00,4.240176616593574,4.240176616593574,4.130688360985576,4.170502185821533,1308600,0.0,0,-0.030092581811132946,0.9812645760447263,4.244157838821411,4.7472786934872655,3.741036984155556,4.080920941587304,4.523850397890876,,,1.990693211555481
2020-02-24 00:00:00-05:00,3.9515261359314224,4.05106094097318,3.832084417343139,3.83208441734314,1201100,0.0,0,-0.08114556794357108,0.9016393047186695,4.214297449588775,4.7405366269314095,3.6880582722461406,4.085897717303437,4.523850397890876,,,2.0504138469696045
2020-02-25 00:00:00-05:00,3.851991314877568,3.871898465650472,3.5135735486842483,3.60315465927124,1639000,0.0,0,-0.059740270082729974,0.8477751291375712,4.174981272220611,4.7580669831904885,3.591895561250734,3.926642282973992,4.369571739277564,4.790105565527908,,1.9508793354034424
2020-02-26 00:00:00-05:00,3.613108051910675,3.672828787320164,3.443899064274683,3.533480167388916,1142300,0.0,0,-0.019337080550523966,0.8313816331767072,4.123223221302032,4.740498593528026,3.505947849076038,3.891805040769209,4.334734497072781,4.819965866655601,,2.0205533504486084
2020-02-27 00:00:00-05:00,3.394131898880005,3.543433742423365,3.2746901867362013,3.394131898880005,1783100,0.0,0,-0.03943655034347715,0.7985948095452917,4.049069881439209,4.641802075336349,3.4563376875420695,3.8072006019999685,4.25013005830354,4.8050357203317855,,1.980739712715149
2020-02-28 00:00:00-05:00,3.284643536867591,3.4837128924705887,3.274690080952896,3.423992156982422,2088000,0.0,0,0.008797612759913642,0.8056205374317482,3.9873583793640135,4.5703726249572485,3.4043441337707785,3.807200549108316,4.250130005411887,4.78264034698658,,2.0404603481292725
2020-03-02 00:00:00-05:00,3.453852645034479,3.563340663909912,3.264736738758705,3.563340663909912,1510600,0.0,0,0.040697671179918515,0.8384074171599347,3.940079402923584,4.498843604856527,3.3813152009906418,3.8022238780112203,4.245153334314792,4.782640369227531,,2.159902334213257
2020-03-03 00:00:00-05:00,3.5434337771279574,3.652922034107872,3.404085388456035,3.513573408126831,2725400,0.0,0,-0.01396646026217252,0.8266978332846598,3.908228313922882,4.4878267836218075,3.328629844223957,3.8022238780112203,4.245153334314792,4.782640369227531,,2.368925094604492
2020-03-04 00:00:00-05:00,3.57329424720042,3.702689420507719,3.483713137663221,3.593201160430908,2551100,0.0,0,0.022662897015300665,0.8454332011431623,3.8908097386360168,4.486249390441493,3.2953700868305402,3.7524566776761397,4.245153334314792,4.717942882453158,,2.6675288677215576
2020-03-05 00:00:00-05:00,3.493666461242245,3.6131081733860486,3.324457467917321,3.394131898880005,2028600,0.0,0,-0.055401646794255854,0.7985948095452918,3.8544795989990233,4.4776971498322595,3.231262048165787,3.6578988398659424,4.245153334314792,4.717942882453158,,2.7471566200256348
2020-03-06 00:00:00-05:00,3.224922948186526,3.344364424600155,2.8168307624883897,2.846691131591797,1750700,0.0,0,-0.16129036336768543,0.6697891625301842,3.7917727708816527,4.5438234503365305,3.039722091426775,3.3443646140694305,3.8868285744286064,4.757756841045282,,2.6675288677215576
2020-03-09 00:00:00-04:00,2.229576418798102,2.4087388752781536,2.16985567907446,2.189762592315674,2963500,0.0,0,-0.23076916634393896,0.5152224758668885,3.7051776170730593,4.730239600820731,2.6801156333253875,2.9362725497910898,3.448875954709503,4.757756841045282,,2.358971357345581
