Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,697400,0.0,0.0,,,,,,,,,,329.5
2019-03-12 00:00:00-04:00,302.0,306.1000061035156,299.75,305.2699890136719,965200,0.0,0.0,0.016956480985020894,1.016956480985021,,,,,,,,318.69000244140625
2019-03-13 00:00:00-04:00,306.5,310.8900146484375,306.3800048828125,308.2699890136719,700100,0.0,0.0,0.00982736629202563,1.0269504848267101,,,,,,,,319.0299987792969
2019-03-14 00:00:00-04:00,308.0599975585937,309.5,306.25,309.20001220703125,563700,0.0,0.0,0.0030169112352942395,1.0300487032824748,,,,,,,,319.0899963378906
2019-03-15 00:00:00-04:00,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,1466000,0.0,0.0,0.002069806292345433,1.0321807045699511,,,,,,,,322.0599975585937
2019-03-18 00:00:00-04:00,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,713200,0.0,0.0,-0.013103529584883478,1.018655494170673,,,,,,,,314.5199890136719
2019-03-19 00:00:00-04:00,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,840100,0.0,0.0,0.01609004332322428,1.0350457052033195,,,,,,,,319.20001220703125
2019-03-20 00:00:00-04:00,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,936300,0.0,0.0,0.014805199244319223,1.0503697630958315,,,,,,,,314.0400085449219
2019-03-21 00:00:00-04:00,313.7300109863281,319.8500061035156,313.3099975585937,319.2099914550781,758900,0.0,0.0,0.012400900137924387,1.0633952936358781,,,,307.36000061035156,,,,312.0400085449219
2019-03-22 00:00:00-04:00,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,1008900,0.0,0.0,-0.032643034958455,1.0286828438910656,,,,309.8000030517578,,,,312.0
2019-03-25 00:00:00-04:00,308.0,308.67999267578125,301.6199951171875,303.7099914550781,729400,0.0,0.0,-0.01645136484105092,1.0117596071204837,,,,310.73500061035156,,,,310.1199951171875
2019-03-26 00:00:00-04:00,305.9700012207031,308.9800109863281,304.1499938964844,307.5,552800,0.0,0.0,0.012479038067743087,1.024385393773145,,,,310.73500061035156,,,,312.69000244140625
2019-03-27 00:00:00-04:00,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,702100,0.0,0.0,-0.01765851276676833,1.006296271219111,,,,309.7550048828125,,,,325.5199890136719
2019-03-28 00:00:00-04:00,303.0,305.8999938964844,301.1199951171875,305.1400146484375,531700,0.0,0.0,0.010163231203962786,1.0165234928831965,,,,309.7550048828125,,,,324.760009765625
2019-03-29 00:00:00-04:00,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,855900,0.0,0.0,0.018188331672472025,1.0350123593246159,,,,309.7550048828125,,,,320.510009765625
2019-04-01 00:00:00-04:00,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,948600,0.0,0.0,0.01979463081578947,1.055500046867226,,,,309.7550048828125,,,,319.42999267578125
2019-04-02 00:00:00-04:00,315.0,318.3099975585937,311.2699890136719,316.1000061035156,667500,0.0,0.0,-0.002335532896502901,1.0530348917855072,,,,309.7550048828125,,,,317.3699951171875
2019-04-03 00:00:00-04:00,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,806600,0.0,0.0,0.00980704221340778,1.063362049421439,,,,310.69500732421875,,,,315.8099975585937
2019-04-04 00:00:00-04:00,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,543400,0.0,0.0,-0.013095310255339943,1.0494369934705112,,,,310.69500732421875,,,,300.8699951171875
2019-04-05 00:00:00-04:00,317.3599853515625,323.6199951171875,316.1600036621094,323.5,843300,0.0,0.0,0.026918961596307023,1.0776867475954879,310.61549987792966,322.98259614613175,298.2484036097276,311.63999938964844,,,,304.5599975585937
2019-04-08 00:00:00-04:00,322.1300048828125,324.0,314.0899963378906,323.6099853515625,1093600,0.0,0.0,0.0003399856307959581,1.0780531456041695,311.78699951171876,324.4170418602757,299.15695716316185,311.8300018310547,,,,306.5799865722656
2019-04-09 00:00:00-04:00,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,920600,0.0,0.0,-0.02153818181955347,1.0548338409430054,312.35550079345705,324.78070438584814,299.93029720106597,312.55999755859375,,,,309.8500061035156
2019-04-10 00:00:00-04:00,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,1040000,0.0,0.0,0.025959987123710615,1.08221731387154,313.18500061035155,326.59556455081764,299.77443666988546,315.5199890136719,,,,307.6300048828125
2019-04-11 00:00:00-04:00,325.0,328.5799865722656,322.8099975585937,328.5199890136719,888900,0.0,0.0,0.011266403457318885,1.0944100107581127,314.15099945068357,328.9970833381729,299.30491556319424,319.92498779296875,,,,300.5899963378906
2019-04-12 00:00:00-04:00,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,1455100,0.0,0.0,0.029982973435158877,1.1272236770378452,315.57749938964844,333.6610847137496,297.4939140655473,325.8349914550781,,,,306.4700012207031
2019-04-15 00:00:00-04:00,338.6199951171875,340.0599975585937,333.67999267578125,335.1199951171875,1127300,0.0,0.0,-0.0096048705467352,1.1163968395426818,317.044499206543,336.4383925731147,297.65060583997126,326.1199951171875,317.63499450683594,,,312.8299865722656
2019-04-16 00:00:00-04:00,336.1000061035156,339.7900085449219,327.17999267578125,329.5,975400,0.0,0.0,-0.01677009787262096,1.0976747552788664,317.98449859619143,337.8786925017154,298.09030469066744,326.1199951171875,320.0299987792969,,,308.9700012207031
2019-04-17 00:00:00-04:00,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,1225300,0.0,0.0,-0.0328072763538505,1.0616630362357873,318.1539993286133,338.01114689996797,298.2968517572586,327.2449951171875,320.0299987792969,,,312.45001220703125
2019-04-18 00:00:00-04:00,321.7699890136719,323.4599914550781,312.5,319.0299987792969,1136600,0.0,0.0,0.0010668559894757568,1.0627956778048004,318.1449996948242,338.0003685381997,298.2896308514487,326.4499969482422,320.0299987792969,,,313.0
