Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-01 00:00:00-04:00,9.149999618530272,9.585000038146973,9.149999618530272,9.4399995803833,544300,0.0,0.0,0.037362547764933085,1.193426012956467,,,,9.449999809265138,,,,7.829999923706055
2019-04-02 00:00:00-04:00,9.40999984741211,9.630000114440918,9.40999984741211,9.43000030517578,681100,0.0,0.0,-0.0010592453021184278,1.1921618820588171,,,,9.449999809265138,,,,8.369999885559082
2019-04-03 00:00:00-04:00,9.460000038146973,9.600000381469728,9.420000076293944,9.4399995803833,330200,0.0,0.0,0.0010603684924626045,1.193426012956467,,,,9.355000019073486,,,,8.420000076293945
2019-04-04 00:00:00-04:00,9.449999809265137,9.585000038146973,9.449999809265137,9.489999771118164,313600,0.0,0.0,0.005296630609896047,1.1997471497073384,,,,9.355000019073486,,,,8.09000015258789
2019-04-05 00:00:00-04:00,9.5600004196167,9.81999969482422,9.5600004196167,9.739999771118164,285500,0.0,0.0,0.02634352012956298,1.2313527128960395,9.124500012397766,10.189099485143078,8.059900539652453,9.449999809265138,,,,8.170000076293945
2019-04-08 00:00:00-04:00,9.739999771118164,9.829999923706056,9.5,9.529999732971191,172700,0.0,0.0,-0.021560579371847854,1.2048040349949043,9.20550000667572,10.123026644498063,8.287973368853377,9.454999923706056,,,,8.300000190734863
2019-04-09 00:00:00-04:00,9.210000038146973,9.600000381469728,8.899999618530273,9.369999885559082,446800,0.0,0.0,-0.01678907155249476,1.1845764938446404,9.280999994277954,9.957932840560227,8.60406714799568,9.364999771118164,,,,8.329999923706055
2019-04-10 00:00:00-04:00,9.399999618530272,9.869999885559082,9.399999618530272,9.729999542236328,329900,0.0,0.0,0.038420454757109646,1.2300884614327339,9.355499982833862,9.862891917910735,8.84810804775699,9.384999752044678,,,,8.390000343322754
2019-04-11 00:00:00-04:00,9.739999771118164,9.84000015258789,9.56999969482422,9.59000015258789,107200,0.0,0.0,-0.01438842715672528,1.2123894232090806,9.409999990463257,9.739507950803693,9.080492030122821,9.384999752044678,,,,8.399999618530273
2019-04-12 00:00:00-04:00,9.670000076293944,9.699999809265137,9.510000228881836,9.520000457763672,120800,0.0,0.0,-0.007299238134561348,1.203539904097254,9.42699999809265,9.741892931089565,9.112107065095737,9.384999752044678,,,,8.329999923706055
2019-04-15 00:00:00-04:00,9.510000228881836,9.619999885559082,9.15999984741211,9.199999809265137,218600,0.0,0.0,-0.03361351188145911,1.1630847012310708,9.42649998664856,9.742813581628178,9.110186391668941,9.384999752044678,8.664999961853027,,,8.260000228881836
2019-04-16 00:00:00-04:00,9.210000038146973,9.270000457763672,9.039999961853027,9.210000038146973,191400,0.0,0.0,0.0010869814227350005,1.1643489526943762,9.421499967575073,9.748128380642658,9.094871554507488,9.384999752044678,8.794999837875366,,,7.940000057220459
2019-04-17 00:00:00-04:00,9.260000228881836,9.399999618530272,9.18000030517578,9.399999618530272,148900,0.0,0.0,0.02062970462500968,1.1883691276689006,9.430499935150147,9.74393687872412,9.117062991576173,9.384999752044678,8.869999885559082,,,7.949999809265137
2019-04-18 00:00:00-04:00,9.359999656677246,9.359999656677246,9.199999809265137,9.25,142200,0.0,0.0,-0.015957406874206326,1.1694058379819423,9.42099995613098,9.74418241208802,9.097817500173942,9.384999752044678,9.054999828338623,,,7.829999923706055
2019-04-22 00:00:00-04:00,9.1899995803833,9.260000228881836,8.979999542236328,9.050000190734863,106500,0.0,0.0,-0.021621601001636348,1.1441214115441125,9.398499965667725,9.75762027057557,9.039379660759879,9.384999752044678,9.264999866485596,,,7.769999980926514
2019-04-23 00:00:00-04:00,9.039999961853027,9.039999961853027,8.729999542236328,8.779999732971191,159400,0.0,0.0,-0.02983430409648946,1.1099873454288007,9.364499950408936,9.81268976512942,8.916310135688452,9.299999713897705,9.299999713897705,,,7.630000114440918
2019-04-24 00:00:00-04:00,8.779999732971191,8.779999732971191,8.484999656677246,8.510000228881836,121200,0.0,0.0,-0.030751652881655156,1.0758533998791444,9.319499969482422,9.902508978621315,8.736490960343529,9.162499904632568,9.177499771118164,,,7.460000038146973
2019-04-25 00:00:00-04:00,8.489999771118164,8.489999771118164,8.15999984741211,8.239999771118164,205500,0.0,0.0,-0.031727432491402974,1.0417193337638324,9.265999937057495,10.016947660289869,8.515052213825122,8.929999828338623,9.014999866485596,,,7.329999923706055
2019-04-26 00:00:00-04:00,8.239999771118164,8.489999771118164,8.149999618530273,8.279999732971191,203500,0.0,0.0,0.004854364437391068,1.0467762190513983,9.214999914169312,10.080874455646054,8.34912537269257,8.884999752044678,9.009999752044678,,,7.300000190734863
2019-04-29 00:00:00-04:00,8.279999732971191,8.479999542236328,8.1899995803833,8.270000457763672,206000,0.0,0.0,-0.0012076419722215626,1.0455120881537485,9.173499917984008,10.133010428289786,8.21398940767823,8.774999618530273,9.009999752044678,,,7.150000095367432
2019-04-30 00:00:00-04:00,8.279999732971191,8.279999732971191,7.855999946594238,7.989999771118164,288700,0.0,0.0,-0.03385739675294097,1.0101137705751313,9.100999927520752,10.181854495402986,8.020145359638517,8.627999782562256,8.86299991607666,,,7.239999771118164
2019-05-01 00:00:00-04:00,8.0,8.170000076293945,7.949999809265137,7.989999771118164,178000,0.0,0.0,0.0,1.0101137705751313,9.02899990081787,10.201588967490459,7.856410834145284,8.607999801635742,8.86299991607666,,,7.289999961853027
2019-05-02 00:00:00-04:00,7.960000038146973,8.039999961853027,7.800000190734863,8.020000457763672,266500,0.0,0.0,0.0037547794123791167,1.0139065249650474,8.95799994468689,10.193423532457247,7.722576356916532,8.53000020980835,8.835000038146973,,,7.269999980926514
2019-05-03 00:00:00-04:00,8.0600004196167,8.239999771118164,8.010000228881836,8.079999923706055,207700,0.0,0.0,0.007481229740367468,1.0214917926135685,8.887499952316285,10.154312094016214,7.620687810616355,8.420000076293945,8.835000038146973,,,7.199999809265137
2019-05-06 00:00:00-04:00,7.96999979019165,8.260000228881836,7.920000076293945,8.140000343322754,136500,0.0,0.0,0.007425794577133882,1.029077180827745,8.807499980926513,10.050466143351313,7.564533818501714,8.289999961853027,8.835000038146973,,,7.170000076293945
2019-05-07 00:00:00-04:00,8.140000343322754,8.789999961853027,7.760000228881836,7.920000076293945,567600,0.0,0.0,-0.02702705869162214,1.0012642514633046,8.726999998092651,9.980982373277367,7.4730176229079355,8.275000095367432,8.815000057220459,,,7.119999885559082
2019-05-08 00:00:00-04:00,7.889999866485596,8.220000267028809,7.809999942779541,7.829999923706055,275700,0.0,0.0,-0.011363655520317262,0.9898862294248673,8.65,9.925768263220682,7.374231736779318,8.275000095367432,8.815000057220459,,,7.159999847412109
2019-05-09 00:00:00-04:00,7.75,8.489999771118164,7.639999866485596,8.369999885559082,530400,0.0,0.0,0.06896551304146592,1.0581542410898355,8.582000017166138,9.760517837932303,7.403482196399971,8.214999914169312,8.754999876022339,,,7.079999923706055
2019-05-10 00:00:00-04:00,8.3100004196167,8.470000267028809,8.130000114440918,8.420000076293945,402600,0.0,0.0,0.005973738520729244,1.0644753778407068,8.523500013351441,9.607443807843092,7.43955621885979,8.214999914169312,8.754999876022339,,,7.340000152587891
2019-05-13 00:00:00-04:00,8.3100004196167,8.539999961853027,7.989999771118164,8.09000015258789,281800,0.0,0.0,-0.03919238963371885,1.0227560440768737,8.451999998092651,9.447731061783148,7.456268934402154,8.214999914169312,8.754999876022339,,,7.460000038146973
2019-05-14 00:00:00-04:00,8.100000381469727,8.1899995803833,8.0,8.170000076293945,146100,0.0,0.0,0.009888741927954525,1.0328698146520057,8.400500011444091,9.340557648372114,7.460442374516068,8.214999914169312,8.754999876022339,,,7.420000076293945
2019-05-15 00:00:00-04:00,8.069999694824219,8.319999694824219,8.0,8.300000190734863,127100,0.0,0.0,0.015911886563884536,1.0493047219780087,8.355000019073486,9.218067841346194,7.491932196800779,8.214999914169312,8.754999876022339,,,7.159999847412109
2019-05-16 00:00:00-04:00,8.289999961853027,8.479999542236328,8.239999771118164,8.329999923706055,238000,0.0,0.0,0.0036144255761199062,1.0530973558022694,8.301500034332275,9.017490477472991,7.585509591191558,8.214999914169312,8.754999876022339,,,7.170000076293945
2019-05-17 00:00:00-04:00,8.270000457763672,8.449999809265137,8.210000038146973,8.390000343322754,237200,0.0,0.0,0.007202931592585671,1.060682744016446,8.258500051498412,8.828455103855202,7.688544999141624,8.214999914169312,8.740000009536743,,,7.03000020980835
2019-05-20 00:00:00-04:00,8.359999656677246,8.4399995803833,8.050000190734863,8.399999618530273,284600,0.0,0.0,0.0011918086767990221,1.0619468749140957,8.226000022888183,8.670926562780421,7.781073482995945,8.089999914169312,8.669999837875366,,,7.0
2019-05-21 00:00:00-04:00,8.4399995803833,8.489999771118164,8.289999961853027,8.329999923706055,241800,0.0,0.0,-0.008333297381323712,1.0530973558022692,8.203500032424927,8.572341755708374,7.83465830914148,8.089999914169312,8.629999876022339,,,7.019999980926514
2019-05-22 00:00:00-04:00,8.279999732971191,8.319999694824219,8.0600004196167,8.260000228881836,170400,0.0,0.0,-0.00840332478575534,1.0442478366904426,8.191000032424927,8.53314570334864,7.848854361501214,8.264999866485596,8.519999742507935,9.024999856948853,,7.260000228881836
2019-05-23 00:00:00-04:00,8.140000343322754,8.140000343322754,7.889999866485596,7.940000057220459,152100,0.0,0.0,-0.03874093980560289,1.0037926941070872,8.176000046730042,8.534338565454823,7.817661528005262,8.214999914169312,8.519999742507935,9.089999794960022,,7.309999942779541
2019-05-24 00:00:00-04:00,7.980000019073486,8.083999633789062,7.900000095367432,7.949999809265137,93800,0.0,0.0,0.0012594146061226663,1.0050568852875648,8.15950005054474,8.527529609051008,7.791470492038471,8.18999981880188,8.499999761581421,9.12749981880188,,7.360000133514404
2019-05-28 00:00:00-04:00,7.949999809265137,8.010000228881836,7.78000020980835,7.829999923706055,236000,0.0,0.0,-0.015094325589697588,0.9898862294248669,8.137500023841858,8.528615778403479,7.746384269280236,8.134999990463257,8.450000047683716,9.21999979019165,,7.550000190734863
2019-05-29 00:00:00-04:00,7.769999980926514,7.847000122070312,7.630000114440918,7.769999980926514,276300,0.0,0.0,-0.0076628280158580475,0.982300901493518,8.126500034332276,8.545296278997087,7.707703789667465,8.059999942779541,8.335000038146973,9.324999809265137,,7.880000114440918
2019-05-30 00:00:00-04:00,7.78000020980835,7.840000152587891,7.559999942779541,7.630000114440918,151800,0.0,0.0,-0.01801800087892691,0.9646018029870371,8.108500051498414,8.577706845892354,7.639293257104472,8.024999856948853,8.174999952316284,9.299999713897705,,7.860000133514404
2019-05-31 00:00:00-04:00,7.53000020980835,7.590000152587891,7.449999809265137,7.460000038146973,252800,0.0,0.0,-0.022280481486781967,0.943110010373468,8.080500030517578,8.628617114566541,7.5323829464686165,7.96999979019165,8.119999885559082,9.169999837875366,,7.639999866485596
2019-06-03 00:00:00-04:00,7.46999979019165,7.46999979019165,7.25,7.329999923706055,294900,0.0,0.0,-0.017426288709940674,0.9266751030474648,8.043000030517579,8.682240996293277,7.403759064741879,7.869999885559082,8.019999980926514,8.97249984741211,,7.630000114440918
2019-06-04 00:00:00-04:00,7.389999866485596,7.460000038146973,7.170000076293945,7.300000190734863,258400,0.0,0.0,-0.0040927330536756346,0.9228824692232042,8.001000022888183,8.715990792545494,7.286009253230872,7.744999885559082,7.980000019073486,8.947499752044678,,7.579999923706055
2019-06-05 00:00:00-04:00,7.309999942779541,7.320000171661377,6.960000038146973,7.150000095367432,321600,0.0,0.0,-0.02054795773263285,0.903919119253418,7.962500023841858,8.768922447108181,7.156077600575533,7.550000190734863,7.875,8.892499685287476,,7.679999828338623
2019-06-06 00:00:00-04:00,7.150000095367432,7.260000228881836,7.025000095367432,7.239999771118164,199100,0.0,0.0,0.012587367069972988,0.9152970810090274,7.933000016212463,8.79832802547163,7.067672006953296,7.521999835968018,7.875,8.745499849319458,,7.599999904632568
2019-06-07 00:00:00-04:00,7.28000020980835,7.309999942779541,7.195000171661377,7.289999961853027,190400,0.0,0.0,0.006906103910986783,0.9216182177598986,7.879000020027161,8.763298627114695,6.994701412939626,7.485000133514404,7.875,8.735499858856201,,7.75
2019-06-10 00:00:00-04:00,7.309999942779541,7.409999847412109,7.260000228881836,7.269999980926514,141100,0.0,0.0,-0.002743481622931254,0.9190897751161157,7.821500015258789,8.707177981279164,6.935822049238414,7.403500080108643,7.875,8.682500123977661,,7.769999980926514
2019-06-11 00:00:00-04:00,7.300000190734863,7.300000190734863,7.059999942779541,7.199999809265137,163100,0.0,0.0,-0.009628634366578903,0.9102401957214613,7.776999998092651,8.69348220905917,6.860517787126133,7.400000095367432,7.875,8.627500057220459,,7.340000152587891
2019-06-12 00:00:00-04:00,7.159999847412109,7.21999979019165,7.090000152587891,7.170000076293945,136500,0.0,0.0,-0.004166629689710155,0.9064475618972007,7.726999998092651,8.661397496526444,6.792602499658858,7.275000095367432,7.875,8.5625,,7.309999942779541
2019-06-13 00:00:00-04:00,7.21999979019165,7.269999980926514,7.039999961853027,7.119999885559082,147500,0.0,0.0,-0.006973527224940823,0.9001264251463293,7.667999982833862,8.599200321810365,6.73679964385736,7.2149999141693115,7.75,8.545000076293945,,7.300000190734863
2019-06-14 00:00:00-04:00,7.110000133514404,7.239999771118164,7.059999942779541,7.159999847412109,179200,0.0,0.0,0.005617972260667514,0.9051833104338952,7.609499979019165,8.51330568560537,6.705694272432959,7.210000038146973,7.75,8.545000076293945,,7.440000057220459
2019-06-17 00:00:00-04:00,7.159999847412109,7.164999961853027,6.960000038146973,7.079999923706055,170900,0.0,0.0,-0.01117317394007622,0.8950695398587633,7.54399995803833,8.400173919552433,6.687825996524226,7.184999942779541,7.75,8.484999895095825,,7.820000171661377
2019-06-18 00:00:00-04:00,7.130000114440918,7.440000057220459,7.130000114440918,7.340000152587891,135400,0.0,0.0,0.03672319656547929,0.9279393545107697,7.490999984741211,8.25384844387816,6.728151525604261,7.200000047683716,7.75,8.484999895095825,,7.679999828338623
2019-06-19 00:00:00-04:00,7.320000171661377,7.489999771118164,7.260000228881836,7.460000038146973,235800,0.0,0.0,0.01634875791068935,0.9431100103734676,7.447499990463257,8.104884824944715,6.790115155981798,7.224999904632568,7.724999904632568,8.484999895095825,,7.809999942779541
2019-06-20 00:00:00-04:00,7.46999979019165,7.570000171661377,7.320000171661377,7.420000076293945,201500,0.0,0.0,-0.005361925153952618,0.9380531250859017,7.405499982833862,7.94559048927416,6.865409476393564,7.265000104904175,7.724999904632568,8.484999895095825,,7.690000057220459
2019-06-21 00:00:00-04:00,7.369999885559082,7.449999809265137,7.099999904632568,7.159999847412109,194500,0.0,0.0,-0.03504046175316189,0.9051833104338951,7.366499972343445,7.856366887185393,6.876633057501497,7.265000104904175,7.724999904632568,8.484999895095825,,7.690000057220459
2019-06-24 00:00:00-04:00,7.139999866485596,7.21999979019165,7.070000171661377,7.170000076293945,249700,0.0,0.0,0.0013966800411944202,0.9064475618972004,7.327499985694885,7.743175472549034,6.911824498840737,7.265000104904175,7.724999904632568,8.484999895095825,,7.590000152587891
2019-06-25 00:00:00-04:00,7.150000095367432,7.159999847412109,6.980000019073486,7.03000020980835,243300,0.0,0.0,-0.019525783123556018,0.8887484633907196,7.2875,7.652406787812694,6.922593212187305,7.265000104904175,7.724999904632568,8.477499961853027,,7.460000038146973
2019-06-26 00:00:00-04:00,7.050000190734863,7.079999923706055,6.880000114440918,7.0,273400,0.0,0.0,-0.004267455037411327,0.8849557692836313,7.249000000953674,7.560133913263398,6.9378660886439505,7.2250001430511475,7.684999942779541,8.379999876022339,,7.320000171661377
2019-06-27 00:00:00-04:00,6.960000038146973,7.039999961853027,6.920000076293945,7.019999980926514,300600,0.0,0.0,0.0028571401323591594,0.8874842119274143,7.218499994277954,7.4910720965817745,6.945927891974133,7.2250001430511475,7.599999904632568,8.359999895095825,,7.070000171661377
2019-06-28 00:00:00-04:00,6.989999771118164,7.349999904632568,6.90500020980835,7.260000228881836,792000,0.0,0.0,0.03418806960219478,0.9178255839356377,7.208500003814697,7.458394477984596,6.958605529644798,7.2250001430511475,7.510000228881836,8.392499804496765,8.664999961853027,6.559999942779541
2019-07-01 00:00:00-04:00,7.320000171661377,7.360000133514404,7.21999979019165,7.309999942779541,188600,0.0,0.0,0.006887012716445318,0.9241466604036813,7.207500004768372,7.455575478801988,6.959424530734756,7.2250001430511475,7.48199987411499,8.367499828338623,8.754999876022339,6.179999828338623
2019-07-02 00:00:00-04:00,7.309999942779541,7.389999866485596,7.239999771118164,7.360000133514404,244500,0.0,0.0,0.0068399714262994404,0.9304677971545525,7.210500001907349,7.464423677502413,6.956576326312284,7.2250001430511475,7.445000171661377,8.34499979019165,8.754999876022339,6.179999828338623
2019-07-03 00:00:00-04:00,7.380000114440918,7.550000190734863,7.340000152587891,7.550000190734863,76500,0.0,0.0,0.025815224697520955,0.9544880324119046,7.230500006675721,7.522774004732505,6.938226008618936,7.215000152587891,7.363500118255615,8.292500019073486,8.754999876022339,6.059999942779541
2019-07-05 00:00:00-04:00,7.539999961853027,7.949999809265137,7.539999961853027,7.880000114440918,185400,0.0,0.0,0.04370859806215921,0.9962073661757377,7.2625000238418576,7.670616069478711,6.8543839782050044,7.414999961853027,7.414999961853027,8.197499990463257,8.75,5.949999809265137
2019-07-08 00:00:00-04:00,7.800000190734863,7.945000171661377,7.679999828338623,7.860000133514404,220000,0.0,0.0,-0.002538068608636368,0.9936789235319547,7.291000032424927,7.776081637843985,6.805918427005869,7.414999961853027,7.414999961853027,8.099999904632568,8.714999914169312,5.690000057220459
2019-07-09 00:00:00-04:00,7.860000133514404,7.869999885559082,7.539999961853027,7.639999866485596,146000,0.0,0.0,-0.027989855380631035,0.9658659941675142,7.309500026702881,7.81788754473904,6.801112508666721,7.414999961853027,7.414999961853027,8.044999837875366,8.65999984741211,5.639999866485596
2019-07-10 00:00:00-04:00,7.75,7.760000228881836,7.539999961853027,7.630000114440918,114900,0.0,0.0,-0.0013088680915485096,0.9646018029870366,7.33100004196167,7.855340844158096,6.806659239765244,7.427500009536743,7.414999961853027,7.944999933242798,8.559999942779541,5.570000171661377
2019-07-11 00:00:00-04:00,7.659999847412109,7.679999828338623,7.369999885559082,7.579999923706055,166500,0.0,0.0,-0.00655310484730276,0.9582806662361653,7.351500034332275,7.881149788533225,6.821850280131326,7.427500009536743,7.414999961853027,7.862499952316284,8.519999980926514,5.690000057220459
2019-07-12 00:00:00-04:00,7.579999923706055,7.739999771118164,7.570000171661377,7.679999828338623,100900,0.0,0.0,0.01319259968853359,0.9709228794550803,7.379500031471252,7.916474353711224,6.842525709231281,7.5849997997283936,7.414999961853027,7.712500095367432,8.414999961853027,5.659999847412109
2019-07-15 00:00:00-04:00,7.679999828338623,7.679999828338623,7.510000228881836,7.599999904632568,57000,0.0,0.0,-0.010416656965389626,0.9608091088799483,7.401500034332275,7.93673191291597,6.86626815574858,7.59499979019165,7.414999961853027,7.698499917984009,8.414999961853027,5.519999980926514
2019-07-16 00:00:00-04:00,7.619999885559082,7.820000171661377,7.619999885559082,7.75,119600,0.0,0.0,0.019736854901274414,0.9797724588497346,7.435000038146972,7.969408691183407,6.900591385110538,7.644999980926514,7.414999961853027,7.680000066757202,8.414999961853027,5.389999866485596
2019-07-17 00:00:00-04:00,7.739999771118164,8.0,7.659999847412109,7.769999980926514,181100,0.0,0.0,0.0025806427001953125,0.9823009014935176,7.4565000295639035,8.008396141687866,6.904603917439941,7.684999942779541,7.440000057220459,7.639250040054321,8.414999961853027,5.199999809265137
2019-07-18 00:00:00-04:00,7.760000228881836,7.760000228881836,7.320000171661377,7.340000152587891,132600,0.0,0.0,-0.05534103338406304,0.9279393545107696,7.45050003528595,8.004743146104202,6.896256924467698,7.6600000858306885,7.440000057220459,7.637500047683716,8.414999961853027,4.989999771118164
2019-07-19 00:00:00-04:00,7.329999923706055,7.360000133514404,7.210000038146973,7.309999942779541,112100,0.0,0.0,-0.004087221959766851,0.9241466604036813,7.445000028610229,8.002553874191547,6.887446183028912,7.605000019073486,7.440000057220459,7.575000047683716,8.414999961853027,5.210000038146973
2019-07-22 00:00:00-04:00,7.320000171661377,7.400000095367432,7.179999828338623,7.300000190734863,131400,0.0,0.0,-0.0013679551467787876,0.9228824692232037,7.4520000457763675,7.998348201590767,6.905651889961968,7.5899999141693115,7.440000057220459,7.482499957084656,8.414999961853027,5.269999980926514
2019-07-23 00:00:00-04:00,7.320000171661377,7.514999866485596,7.199999809265137,7.440000057220459,175900,0.0,0.0,0.01917806340105077,0.9405815677296846,7.465500044822693,7.996263202773416,6.93473688687197,7.5899999141693115,7.440000057220459,7.480000019073486,8.414999961853027,5.550000190734863
2019-07-24 00:00:00-04:00,7.400000095367432,7.889999866485596,7.369999885559082,7.820000171661377,217100,0.0,0.0,0.05107528380623205,0.9886220382443889,7.505000042915344,8.017310642783755,6.992689443046933,7.5899999141693115,7.440000057220459,7.4674999713897705,8.414999961853027,5.630000114440918
2019-07-25 00:00:00-04:00,7.869999885559082,8.07800006866455,7.650000095367432,7.679999828338623,124400,0.0,0.0,-0.01790285680940218,0.9709228794550803,7.539000034332275,7.999886344199224,7.078113724465327,7.628999948501587,7.479000091552734,7.475000023841858,8.414999961853027,5.619999885559082
2019-07-26 00:00:00-04:00,7.690000057220459,7.880000114440918,7.610000133514404,7.809999942779541,118100,0.0,0.0,0.016927098612844693,0.9873577867810835,7.578500032424927,7.9865366555118715,7.170463409337982,7.628999948501587,7.479000091552734,7.474999904632568,8.414999961853027,5.389999866485596
2019-07-29 00:00:00-04:00,7.800000190734863,7.820000171661377,7.610000133514404,7.690000057220459,127900,0.0,0.0,-0.01536490223281295,0.9721871309183856,7.600000023841858,7.982920102913709,7.217079944770007,7.628999948501587,7.479000091552734,7.495000004768372,8.414999961853027,5.460000038146973
2019-07-30 00:00:00-04:00,7.639999866485596,7.769999980926514,7.579999923706055,7.690000057220459,71400,0.0,0.0,0.0,0.9721871309183856,7.619000029563904,7.979279878827965,7.258720180299843,7.628999948501587,7.479000091552734,7.495000004768372,8.414999961853027,5.460000038146973
2019-07-31 00:00:00-04:00,7.690000057220459,7.829999923706055,7.539999961853027,7.590000152587891,135000,0.0,0.0,-0.013003888672104003,0.9595449176994707,7.630500030517578,7.970902376641641,7.2900976843935155,7.628999948501587,7.479000091552734,7.495000004768372,8.414999961853027,5.480000019073486
2019-08-01 00:00:00-04:00,7.579999923706055,7.739999771118164,7.429999828338623,7.460000038146973,125900,0.0,0.0,-0.01712781447001588,0.9431100103734675,7.626000022888183,7.9729284522972375,7.279071593479129,7.628999948501587,7.479000091552734,7.495000004768372,8.400000095367432,5.630000114440918
2019-08-02 00:00:00-04:00,7.300000190734863,8.029999732971191,7.139999866485596,7.320000171661377,393100,0.0,0.0,-0.018766738038833997,0.9254109118669867,7.598000025749206,7.948822964699412,7.247177086799001,7.608999967575073,7.49150013923645,7.455000042915344,8.289999961853027,5.679999828338623
2019-08-05 00:00:00-04:00,7.03000020980835,7.130000114440918,6.739999771118164,7.070000171661377,351200,0.0,0.0,-0.03415300466355853,0.8938053486782855,7.558500027656555,7.957568274959222,7.159431780353888,7.408999919891357,7.408999919891357,7.412500023841858,8.25,5.699999809265137
2019-08-06 00:00:00-04:00,7.050000190734863,7.070000171661377,6.5,6.559999942779541,444700,0.0,0.0,-0.07213581562926485,0.829329970837578,7.504500031471252,8.094164499034395,6.91483556390811,7.289000034332275,7.289000034332275,7.367500185966492,8.139999866485596,5.78000020980835
2019-08-07 00:00:00-04:00,6.269999980926514,6.320000171661377,6.0,6.179999828338623,291000,0.0,0.0,-0.057926847218829125,0.7812895003228736,7.432000017166137,8.255386695196885,6.608613339135391,7.014999866485596,7.039000034332275,7.353500008583069,8.139999866485596,5.909999847412109
2019-08-08 00:00:00-04:00,6.239999771118164,6.289999961853027,5.989999771118164,6.179999828338623,276400,0.0,0.0,0.0,0.7812895003228736,7.3620000123977665,8.347218364925629,6.376781659869904,7.009999752044678,7.033999919891357,7.335000157356262,8.119999885559082,6.210000038146973
2019-08-09 00:00:00-04:00,6.159999847412109,6.21999979019165,5.940000057220459,6.059999942779541,347400,0.0,0.0,-0.019417457749564604,0.7661188444601758,7.281000018119812,8.406357809980955,6.15564222625867,6.984999895095825,7.009000062942505,7.289250135421753,8.070000171661377,6.400000095367432
2019-08-12 00:00:00-04:00,6.039999961853027,6.130000114440918,5.869999885559082,5.949999809265137,290100,0.0,0.0,-0.018151837384993486,0.7522123797779555,7.19850001335144,8.454096773710695,5.942903252992185,6.949999809265137,6.973999977111816,7.414999961853027,7.960000038146973,6.400000095367432
