Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-12 00:00:00-04:00,35.75998306274414,35.75998306274414,35.75998306274414,35.75998306274414,10000,0.0,0.0,,,,,,,,,,36.55047225952149
2019-03-13 00:00:00-04:00,36.70103684911188,37.54798528925389,36.41872189900766,37.40682601928711,20477400,0.0,0.0,0.04605267719655881,1.0460526771965588,,,,,,,,36.17404556274414
2019-03-14 00:00:00-04:00,37.40683179409757,38.95956964412415,37.40683179409757,38.25378036499024,6248600,0.0,0.0,0.02264170569474233,1.0697370940548405,,,,,,,,35.47767639160156
2019-03-15 00:00:00-04:00,38.94074587006218,39.40185949493893,38.80899912009739,39.24188232421875,7107300,0.0,0.0,0.02583017808438126,1.0973685936977455,,,,,,,,35.83527755737305
2019-03-18 00:00:00-04:00,39.477145403392925,39.477145403392925,38.63019688243401,39.24188232421875,4020900,0.0,0.0,0.0,1.0973685936977455,,,,,,,,35.72234344482422
2019-03-19 00:00:00-04:00,39.10072778613458,39.24188708670238,37.49152899084635,37.96205520629883,10118500,0.0,0.0,-0.03261380550876525,1.06157922781146,,,,,,,,35.90114974975586
2019-03-20 00:00:00-04:00,38.10321150117568,38.40434796812434,35.98584369866361,36.34344100952149,15683200,0.0,0.0,-0.042637686183775614,1.01631594583682,,,,,,,,36.21168899536133
2019-03-21 00:00:00-04:00,36.70104526707313,37.707971093624366,36.465782156386766,37.660919189453125,12751700,0.0,0.0,0.036250782626402245,1.053158194269097,,,,,,,,36.88925552368164
2019-03-22 00:00:00-04:00,37.57622605223419,37.63269049373172,35.46826690412114,36.43755340576172,10898000,0.0,0.0,-0.032483694238509386,1.018947725501679,,,,37.47270615375703,,,,36.69163131713867
2019-03-25 00:00:00-04:00,36.59752448887185,36.66339786469465,35.185945995817924,35.23299789428711,9338900,0.0,0.0,-0.03305807879197886,0.9852632713071369,,,,37.33154569960543,,,,37.07746124267578
2019-03-26 00:00:00-04:00,35.43062663573626,36.02348710221058,35.29887627557838,35.327110290527344,6287100,0.0,0.0,0.002671143583143465,0.9878950509719958,,,,37.33154569960543,,,,35.08242416381836
2019-03-27 00:00:00-04:00,35.308282052162355,35.67529186777735,34.593080307522754,34.743648529052734,5578100,0.0,0.0,-0.016515977578586694,0.9715789984601456,,,,37.03511285545784,,,,35.261234283447266
2019-03-28 00:00:00-04:00,34.67777747659016,34.96009605194808,34.19784236017534,34.25430679321289,5326200,0.0,0.0,-0.01408435085424764,0.9578949389632144,,,,36.837493881784134,,,,35.6847038269043
2019-03-29 00:00:00-04:00,34.395459916872056,34.73423931008313,34.01904116094939,34.54602813720703,5895300,0.0,0.0,0.008516340609524331,0.9660526985315647,,,,36.63046412382589,,,,35.063602447509766
2019-04-01 00:00:00-04:00,34.734248409668545,34.96010259425445,34.546037187485375,34.67778396606445,5311200,0.0,0.0,0.003813921193317027,0.9697371473923554,,,,36.21169456453687,,,,35.21417617797852
2019-04-02 00:00:00-04:00,34.78128846410174,34.988321096928416,33.78377542920068,34.14137268066406,6704600,0.0,0.0,-0.015468441868295879,0.9547368247003897,,,,35.74587326141253,,,,36.23050308227539
2019-04-03 00:00:00-04:00,34.22606938637016,34.40487161166935,33.78377726919146,33.95316696166992,8393500,0.0,0.0,-0.0055125410672409725,0.9494737987458215,,,,35.7082329614662,,,,36.25874328613281
2019-04-04 00:00:00-04:00,34.06609541523557,34.63072538312581,33.88729317320083,34.59308242797852,4908400,0.0,0.0,0.018847003787040295,0.9673685350264796,,,,35.223586646947666,,,,35.73175430297852
