Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.26000213623047,69.06999969482422,67.97000122070312,68.52999877929688,244300,0,0,,,,,,,,,,75.37999725341797
2019-12-11 00:00:00-05:00,68.62999725341797,69.54000091552734,68.05999755859375,69.30999755859375,234800,0,0,0.011381858940474832,1.0113818589404748,,,,,,,,74.56999969482422
2019-12-12 00:00:00-05:00,69.38999938964844,70.80999755859375,69.18000030517578,70.72000122070312,336300,0,0,0.020343438346212217,1.0319568434323079,,,,,,,,75.31999969482422
2019-12-13 00:00:00-05:00,70.5199966430664,70.9000015258789,69.77999877929688,70.83000183105469,198600,0,0,0.0015554384679417055,1.033561988803838,,,,,,,,76.41000366210938
2019-12-16 00:00:00-05:00,70.9800033569336,72.48999786376953,70.55000305175781,71.54000091552734,456600,0,0,0.010023987944630663,1.0439224017196362,,,,,,,,74.9000015258789
2019-12-17 00:00:00-05:00,71.44999694824219,71.8499984741211,69.80000305175781,70.54000091552734,288100,0,0,-0.013978193838448116,1.029330252036101,,,,,,,,75.5199966430664
2019-12-18 00:00:00-05:00,70.48999786376953,71.43000030517578,70.1500015258789,71.30999755859375,298500,0,0,0.010915744727427512,1.0405661583075456,,,,,,,,78.0
2019-12-19 00:00:00-05:00,71.19000244140625,72.47000122070312,70.91000366210938,72.33999633789062,317800,0,0,0.014443960378073939,1.0555960546689045,,,,,,,,77.51000213623047
2019-12-20 00:00:00-05:00,72.70999908447266,73.72000122070312,72.22000122070312,73.2300033569336,1194100,0,0,0.012303111198483707,1.0685831703101767,,,,70.84500122070312,,,,76.98999786376953
2019-12-23 00:00:00-05:00,73.58000183105469,73.58000183105469,70.3499984741211,70.75,522100,0,0,-0.03386594624126538,1.0323945901101312,,,,70.88999938964844,,,,76.75
2019-12-24 00:00:00-05:00,70.91999816894531,72.0,70.47000122070312,71.73999786376953,121700,0,0,0.013992902668120477,1.0468407871246364,,,,71.45000076293945,,,,78.26000213623047
2019-12-26 00:00:00-05:00,71.61000061035156,71.98999786376953,70.45999908447266,70.66999816894531,195100,0,0,-0.014914966917842554,1.0312271914164242,,,,71.75,,,,80.31999969482422
2019-12-27 00:00:00-05:00,70.8499984741211,71.02999877929688,69.69000244140625,70.30000305175781,178800,0,0,-0.00523553313674896,1.0258281672842469,,,,71.70500183105469,,,,80.93000030517578
2019-12-30 00:00:00-05:00,70.41999816894531,70.63999938964844,69.12000274658203,69.83000183105469,226800,0,0,-0.006685650075393124,1.0189698391203026,,,,71.42000198364258,,,,82.19999694824219
2019-12-31 00:00:00-05:00,69.83000183105469,70.19000244140625,68.9800033569336,69.11000061035156,788900,0,0,-0.010310771900666427,1.0084634735354743,,,,71.35000228881836,,,,81.9800033569336
2020-01-02 00:00:00-05:00,69.72000122070312,71.0,69.19999694824219,70.98999786376953,332300,0,0,0.027202969712264435,1.0358966748619847,,,,71.35000228881836,,,,82.93000030517578
2020-01-03 00:00:00-05:00,70.18000030517578,72.87000274658203,69.5,72.68000030517578,377500,0,0,0.023806204990305613,1.0605574434525251,,,,71.35000228881836,,,,83.27999877929688
2020-01-06 00:00:00-05:00,73.06999969482422,73.56999969482422,72.16999816894531,72.8499984741211,404000,0,0,0.002338995160037216,1.063038082179702,,,,71.28000259399414,,,,83.62999725341797
2020-01-07 00:00:00-05:00,72.5199966430664,72.8499984741211,71.30000305175781,72.41000366210938,378900,0,0,-0.006039736736137669,1.056617612022848,,,,71.2750015258789,,,,85.69000244140625
2020-01-08 00:00:00-05:00,72.5,74.43000030517578,72.47000122070312,72.86000061035156,458700,0,0,0.006214568781711893,1.0631840348487323,71.12700004577637,73.7470733014726,68.50692679008014,71.70500183105469,,,,86.05000305175781
2020-01-09 00:00:00-05:00,73.37999725341797,74.43000030517578,72.91999816894531,73.44000244140625,265900,0,0,0.007960497202799788,1.071647508384207,71.37250022888183,73.89026175852045,68.85473869924321,71.70500183105469,,,,85.58000183105469
2020-01-10 00:00:00-05:00,73.30999755859375,73.62999725341797,71.66999816894531,73.19999694824219,228800,0,0,-0.0032680485455531816,1.0681453123030862,71.56700019836425,74.0167572154015,69.11724318132701,71.70500183105469,,,,86.47000122070312
2020-01-13 00:00:00-05:00,73.41999816894531,74.63999938964844,73.20999908447266,74.56999969482422,186300,0,0,0.018715885296425983,1.088136597448066,71.7595001220703,74.50354013117499,69.01546011296563,71.81000137329102,,,,85.69000244140625
2020-01-14 00:00:00-05:00,74.29000091552734,74.45999908447266,72.44000244140625,74.05000305175781,283900,0,0,-0.0069732686763374074,1.0805487285975048,71.92050018310547,74.8033839779073,69.03761638830365,71.91999816894531,,,,85.08999633789062
2020-01-15 00:00:00-05:00,73.72000122070312,75.88999938964844,73.72000122070312,75.0999984741211,323100,0,0,0.014179545970165242,1.0958704189676567,72.09850006103515,75.2918679569956,68.9051321650747,72.69499969482422,,,,83.29000091552734
2020-01-16 00:00:00-05:00,75.58999633789062,76.36000061035156,75.11000061035156,75.80000305175781,261700,0,0,0.009320966602655023,1.1060849905436918,72.36150016784669,75.85392261855203,68.86907771714134,73.83000183105469,72.16500091552734,,,80.80999755859375
2020-01-17 00:00:00-05:00,76.30000305175781,76.4800033569336,75.11000061035156,75.37999725341797,258300,0,0,-0.005540973369790647,1.099956203066364,72.56500015258788,76.25934904777658,68.87065125739919,73.8900032043457,72.27000045776367,,,81.63999938964844
2020-01-21 00:00:00-05:00,75.30000305175781,76.83000183105469,74.19999694824219,74.56999969482422,321100,0,0,-0.010745523853903038,1.088136597448066,72.67650032043457,76.47130076116288,68.88169987970626,74.25,72.90500259399414,,,79.44000244140625
2020-01-22 00:00:00-05:00,74.68000030517578,75.93000030517578,74.61000061035156,75.31999969482422,321900,0,0,0.010057663981082987,1.0990807097107176,72.7810001373291,76.74424697184483,68.81775330281337,74.25,72.90500259399414,,,73.45999908447266
2020-01-23 00:00:00-05:00,75.2300033569336,76.69000244140625,74.52999877929688,76.41000366210938,628400,0,0,0.014471640622697235,1.1149862107569901,73.06400032043457,77.2127599116489,68.91524072922024,74.25,72.90500259399414,,,77.19999694824219
2020-01-24 00:00:00-05:00,76.69000244140625,77.41000366210938,74.41999816894531,74.9000015258789,301400,0,0,-0.01976183829159084,1.0929520335626568,73.22200050354004,77.39792946895982,69.04607153812027,74.92500305175781,73.19500350952148,,,77.77999877929688
2020-01-27 00:00:00-05:00,73.80000305175781,75.97000122070312,72.69999694824219,75.5199966430664,612400,0,0,0.008277638245084429,1.101999095115718,73.4645004272461,77.58172031083959,69.3472805436526,74.92500305175781,73.19500350952148,,,82.52999877929688
2020-01-28 00:00:00-05:00,75.87999725341797,78.2300033569336,75.7699966430664,78.0,581400,0,0,0.032839028961494154,1.1381876753157634,73.8495002746582,78.14910090052533,69.54989964879107,75.46500015258789,73.6050033569336,,,79.93000030517578
2020-01-29 00:00:00-05:00,77.58000183105469,77.80999755859375,73.55000305175781,77.51000213623047,929600,0,0,-0.006282023894481181,1.1310375531430257,74.23350028991699,78.39677173405505,70.07022884577893,75.46500015258789,73.6050033569336,,,78.91000366210938
2020-01-30 00:00:00-05:00,77.0,77.86000061035156,75.62999725341797,76.98999786376953,414700,0,0,-0.006708866702738403,1.1234495729631977,74.62750015258788,78.22386718563573,71.03113311954004,75.46500015258789,73.6050033569336,,,73.33000183105469
