Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,63.7143151684318,64.21122477665864,63.32689248430595,63.97540283203125,186900,0.0,0,,,,,,,,,,55.83951568603516
2019-12-11 00:00:00-05:00,64.00067113679509,64.05120900244715,63.04053522306818,63.52060317993164,161700,0.0,0,-0.007108976762423724,0.9928910232375763,,,,,,,,52.59694290161133
2019-12-12 00:00:00-05:00,63.53745785947647,65.74408330967617,62.97316220995436,65.39035034179688,569300,0.0,0,0.029435286635564495,1.0221170551044532,,,,,,,,51.3251838684082
2019-12-13 00:00:00-05:00,65.07871896819344,65.20084518414585,61.95406517914327,62.34148788452149,413000,0.0,0,-0.04662557153064495,0.9744602632389883,,,,,,,,50.35662460327149
2019-12-16 00:00:00-05:00,62.737334121581526,65.44929946254723,62.52677788611111,64.5902328491211,211400,0.0,0,0.03607140350523985,1.0096104125941041,,,,,,,,48.183685302734375
2019-12-17 00:00:00-05:00,64.63233420393597,64.88500423316678,61.2297449854673,62.23199462890625,240500,0.0,0,-0.03651075582470098,0.9727487733418052,,,,,,,,46.74348068237305
2019-12-18 00:00:00-05:00,62.07197299350708,63.529024907982354,62.07197299350708,63.20055770874024,230000,0.0,0,0.015563747966132135,0.9878883900844613,,,,,,,,46.30552291870117
2019-12-19 00:00:00-05:00,63.18371581428832,63.63430926748659,60.91813496452208,61.57506942749024,215500,0.0,0,-0.025719524323520426,0.9624803706067605,,,,,,,,45.93494415283203
2019-12-20 00:00:00-05:00,61.48241522714812,61.77719264515882,58.86730419053606,59.301055908203125,1027200,0.0,0,-0.03693075039022009,0.9269352482843957,,,,62.305693750106116,,,,45.564361572265625
2019-12-23 00:00:00-05:00,59.41054153442383,60.00431159427791,58.66096193394099,59.41054153442383,382300,0.0,0,0.001846267735774898,0.9286466189264556,,,,62.20252262180858,,,,43.39985275268555
2019-12-24 00:00:00-05:00,59.48633880408604,60.60649939602696,58.81256277991782,60.101165771484375,213700,0.0,0,0.011624607674386889,0.9394417715396215,,,,62.20252262180858,,,,43.37458038330078
2019-12-26 00:00:00-05:00,60.0253618809383,60.54754359812213,59.76006542419347,60.18538665771485,162700,0.0,0,0.0014013186790868826,0.9407582288419944,,,,62.05513069824411,,,,45.69911956787109
2019-12-27 00:00:00-05:00,60.24434192074837,60.606498859838574,59.84007759495712,60.16854476928711,84900,0.0,0,-0.00027983351712146387,0.9404949731580566,,,,62.05513069824411,,,,49.35437774658203
2019-12-30 00:00:00-05:00,60.24434441481242,61.11183500988786,59.941142945083904,60.05063629150391,174200,0.0,0,-0.0019596365216295597,0.9386519448602471,,,,61.77298308355388,,,,48.40266418457031
2019-12-31 00:00:00-05:00,59.77271223201226,61.044473844048106,59.77271223201226,60.42122268676758,155000,0.0,0,0.006171231782869491,0.9444445835754208,,,,61.14763560071379,,,,46.90350341796875
2020-01-02 00:00:00-05:00,60.918129494175794,62.88893270610542,60.918129494175794,61.878265380859375,232700,0.0,0,0.02411475023677223,0.9672196288208145,,,,61.14763560071379,,,,47.34146118164063
2020-01-03 00:00:00-05:00,61.65086171230951,62.71206691308138,61.48241929819738,61.93722152709961,243000,0.0,0,0.0009527763242449527,0.9681411727835,,,,60.7749473200232,,,,48.579532623291016
2020-01-06 00:00:00-05:00,61.77719189694028,63.39005326711588,60.86758751038189,60.934967041015625,386100,0.0,0,-0.016181779895397264,0.9524749254178456,,,,61.025507600528435,,,,47.59412384033203
2020-01-07 00:00:00-05:00,61.036037375616544,61.43188409274377,59.98325628779555,60.57281112670898,363100,0.0,0,-0.005943318457247715,0.9468140636135441,,,,61.10130802351685,,,,47.93943786621094
2020-01-08 00:00:00-05:00,60.57282272600612,61.12111204402232,58.955752207614495,59.54530715942383,312600,0.0,0,-0.01696312170712644,0.9307531414184487,61.56664123535156,65.11306951355652,58.0202129571466,61.17290273736519,,,,47.17301559448242
2020-01-09 00:00:00-05:00,59.62110118557384,60.64019253910951,59.1662989704506,59.83165740966797,304100,0.0,0,0.004808947403319053,0.9352290843210039,61.359453964233396,64.80024775315998,57.91866017530682,61.17290273736519,,,,46.507659912109375
2020-01-10 00:00:00-05:00,59.70531697753103,60.269606064788185,58.787295008023,58.89678192138672,237900,0.0,0,-0.015625097628169438,0.9206160385737847,61.12826290130615,64.57859827911622,57.67792752349608,61.08867413756944,,,,46.59188079833984
2020-01-13 00:00:00-05:00,58.99785460646008,60.60229195278537,58.55147002861269,60.446475982666016,233300,0.0,0,0.026312032860263512,0.9448393180324237,60.88106918334961,63.723401579005156,58.03873678769406,60.970761647864286,,,,45.26116561889648
2020-01-14 00:00:00-05:00,60.18538950808468,60.27382594829838,58.09667539175948,58.61885070800781,357400,0.0,0,-0.030235431345614017,0.9162716936994176,60.69493732452393,63.61765064851694,57.77222400053091,60.74336432943768,,,,43.32404327392578
2020-01-15 00:00:00-05:00,58.50936266071221,58.79571603177028,55.115197467724734,56.1342887878418,503600,0.0,0,-0.042385032974155634,0.8774354877486824,60.27214012145996,63.26495677794079,57.279323464979136,59.25262536742031,,,,43.85464477539063
2020-01-16 00:00:00-05:00,56.75753535575318,58.93890118267302,56.75753535575318,57.90296173095703,203500,0.0,0,0.03150788905155433,0.9050816277465643,60.0556884765625,63.076577367892064,57.03479958523294,59.25262536742031,60.42964038870045,,,42.67553329467773
