Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.199999809265137,15.279999732971191,14.6899995803833,14.6899995803833,47500,0.0,0.0,,,,,,,,,,13.770000457763672
2019-03-12 00:00:00-04:00,14.779999732971191,15.0,14.550000190734863,14.81999969482422,50500,0.0,0.0,0.008849565565306028,1.008849565565306,,,,,,,,13.800000190734863
2019-03-13 00:00:00-04:00,14.970000267028809,15.31999969482422,14.859999656677246,15.140000343322754,48800,0.0,0.0,0.02159248684804571,1.0306331365414316,,,,,,,,13.850000381469728
2019-03-14 00:00:00-04:00,15.149999618530272,15.420000076293944,15.050000190734863,15.18000030517578,15600,0.0,0.0,0.002642005346497056,1.0333560747984512,,,,,,,,14.100000381469728
2019-03-15 00:00:00-04:00,14.970000267028809,15.710000038146973,14.119999885559082,14.15999984741211,180100,0.0,0.0,-0.06719370469418828,0.9639210518644985,,,,,,,,14.050000190734863
2019-03-18 00:00:00-04:00,14.289999961853027,15.0600004196167,14.279999732971191,14.800000190734863,61300,0.0,0.0,0.0451977648460018,1.0074881288967807,,,,,,,,14.170000076293944
2019-03-19 00:00:00-04:00,14.949999809265137,15.3100004196167,14.699999809265137,14.770000457763672,24900,0.0,0.0,-0.002027008958416898,1.0054459414340082,,,,,,,,14.0
2019-03-20 00:00:00-04:00,14.960000038146973,15.510000228881836,14.9399995803833,15.029999732971191,30100,0.0,0.0,0.017603200213230474,1.023145007644651,,,,,,,,14.140000343322754
2019-03-21 00:00:00-04:00,15.010000228881836,15.229999542236328,14.6899995803833,14.699999809265137,33800,0.0,0.0,-0.02195608313832076,1.0006807507942472,,,,14.914999961853027,,,,14.390000343322754
2019-03-22 00:00:00-04:00,14.710000038146973,14.710000038146973,13.670000076293944,13.779999732971191,21900,0.0,0.0,-0.06258504001572074,0.9380531059628278,,,,14.690000057220459,,,,13.449999809265137
2019-03-25 00:00:00-04:00,13.789999961853027,13.789999961853027,13.31999969482422,13.460000038146973,37700,0.0,0.0,-0.023222039261623584,0.916269599906671,,,,14.514999866485596,,,,13.329999923706056
2019-03-26 00:00:00-04:00,13.68000030517578,13.9399995803833,13.40999984741211,13.6899995803833,29500,0.0,0.0,0.017087633104345246,0.9319264786545414,,,,14.514999866485596,,,,12.4399995803833
2019-03-27 00:00:00-04:00,13.579999923706056,13.729999542236328,13.31999969482422,13.380000114440918,24400,0.0,0.0,-0.022644227570801978,0.9108237233926318,,,,14.514999866485596,,,,15.329999923706056
2019-03-28 00:00:00-04:00,13.449999809265137,13.5,12.93000030517578,13.300000190734863,81700,0.0,0.0,-0.005979067490418877,0.9053778468785927,,,,14.220000267028809,,,,15.3100004196167
2019-03-29 00:00:00-04:00,13.399999618530272,13.550000190734863,12.81999969482422,12.9399995803833,58600,0.0,0.0,-0.027067714675850008,0.8808713376454476,,,,14.164999961853027,,,,15.890000343322754
2019-04-01 00:00:00-04:00,13.010000228881836,13.289999961853027,12.859999656677246,13.289999961853027,66000,0.0,0.0,0.02704794380367037,0.9046970960843456,,,,14.164999961853027,,,,15.350000381469728
2019-04-02 00:00:00-04:00,13.140000343322754,13.720000267028809,13.100000381469728,13.229999542236328,46300,0.0,0.0,-0.004514704273056558,0.9006126562388317,,,,14.024999618530273,,,,14.850000381469728
2019-04-03 00:00:00-04:00,13.279999732971191,13.510000228881836,13.109999656677246,13.449999809265137,44600,0.0,0.0,0.01662889453068117,0.9155888491124239,,,,13.764999866485596,,,,15.010000228881836
2019-04-04 00:00:00-04:00,13.779999732971191,13.779999732971191,13.289999961853027,13.3100004196167,18900,0.0,0.0,-0.010408876701395786,0.9060585976728398,,,,13.37999963760376,,,,14.4399995803833
2019-04-05 00:00:00-04:00,13.770000457763672,13.770000457763672,13.100000381469728,13.329999923706056,60500,0.0,0.0,0.0015025922959313043,0.9074200343413653,14.022499942779541,15.540601333330756,12.504398552228327,13.37999963760376,,,,14.800000190734863
