Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.5,10.5,9.729999542236328,9.989999771118164,124500,0,0,,,,,,,,,,10.90999984741211
2019-12-11 00:00:00-05:00,10.06999969482422,10.15999984741211,9.760000228881836,9.829999923706056,56500,0,0,-0.016016001108896782,0.9839839988911032,,,,,,,,10.18000030517578
2019-12-12 00:00:00-05:00,9.779999732971191,10.119999885559082,9.779999732971191,9.970000267028809,170700,0,0,0.014242151008071469,0.9979980475928364,,,,,,,,10.15999984741211
2019-12-13 00:00:00-05:00,10.0,10.119999885559082,9.699999809265137,9.75,51000,0,0,-0.022066224788013122,0.9759759983366546,,,,,,,,10.109999656677246
2019-12-16 00:00:00-05:00,9.800000190734863,9.880000114440918,9.630000114440918,9.75,50300,0,0,0.0,0.9759759983366546,,,,,,,,10.220000267028809
2019-12-17 00:00:00-05:00,9.75,9.75,9.579999923706056,9.65999984741211,33700,0,0,-0.009230784880809306,0.9669669738471759,,,,,,,,10.079999923706056
2019-12-18 00:00:00-05:00,9.670000076293944,10.199999809265137,9.600000381469728,10.050000190734863,98300,0,0,0.040372706985832396,1.006006048147285,,,,,,,,10.06999969482422
2019-12-19 00:00:00-05:00,10.079999923706056,10.600000381469728,10.0,10.5,80500,0,0,0.04477609957460427,1.0510510751317819,,,,,,,,11.399999618530272
2019-12-20 00:00:00-05:00,10.5,10.699999809265137,10.130000114440918,10.649999618530272,157500,0,0,0.014285677955264031,1.0660660523056484,,,,10.139999866485596,,,,11.260000228881836
2019-12-23 00:00:00-05:00,10.600000381469728,10.81999969482422,10.300000190734863,10.489999771118164,97700,0,0,-0.015023460389023802,1.0500500511967517,,,,10.199999809265138,,,,11.050000190734863
2019-12-24 00:00:00-05:00,10.380000114440918,10.479999542236328,10.279999732971191,10.449999809265137,32500,0,0,-0.0038131518327729763,1.0460460509195273,,,,10.199999809265138,,,,10.979999542236328
2019-12-26 00:00:00-05:00,10.460000038146973,10.460000038146973,10.119999885559082,10.220000267028809,34800,0,0,-0.022009525974575284,1.023023073191212,,,,10.199999809265138,,,,11.0
2019-12-27 00:00:00-05:00,10.119999885559082,10.149999618530272,10.029999732971191,10.06999969482422,125400,0,0,-0.014677159323421063,1.0080080005544487,,,,10.199999809265138,,,,11.039999961853027
2019-12-30 00:00:00-05:00,9.93000030517578,10.260000228881836,9.859999656677246,10.170000076293944,297400,0,0,0.009930524776591731,1.0180180489789574,,,,10.199999809265138,,,,10.720000267028809
2019-12-31 00:00:00-05:00,10.09000015258789,10.350000381469728,9.90999984741211,10.270000457763672,118900,0,0,0.00983287912679831,1.0280280974034666,,,,10.210000038146974,,,,10.460000038146973
