Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.91840957349502,42.956145601014015,42.43723833237682,42.94671249389648,60100,0.0,0,,,,,,,,,,45.89011001586914
2019-12-11 00:00:00-05:00,42.9372842492212,43.04106644321039,42.79576602027653,42.90898132324219,35400,0.0,0,-0.0008785578327945576,0.9991214421672054,,,,,,,,44.32762145996094
2019-12-12 00:00:00-05:00,42.890115232392894,43.50337174157966,42.890115232392894,43.39958953857422,137300,0.0,0,0.011433695235880226,1.0105450922405783,,,,,,,,43.6079216003418
2019-12-13 00:00:00-05:00,43.51321923836269,43.51321923836269,42.973447284611375,43.17230987548828,108000,0.17,0,-0.005236908125223816,1.0052529604361187,,,,,,,,43.79731369018555
2019-12-16 00:00:00-05:00,43.5226971377247,44.23292393284058,43.45640959250591,44.005653381347656,176800,0.0,0,0.019302731502270687,1.0246570884232797,,,,,,,,43.26700973510742
2019-12-17 00:00:00-05:00,44.19504045595183,44.5643613916762,43.98670973728677,44.55488967895508,87800,0.0,0,0.012481039489353973,1.0374458740069372,,,,,,,,42.52837371826172
2019-12-18 00:00:00-05:00,44.75374958656949,45.3503410178657,44.48859944483772,45.24617385864258,123400,0.0,0,0.01551533815185313,1.0535421975563997,,,,,,,,42.405269622802734
2019-12-19 00:00:00-05:00,45.1609481962152,45.55867703605138,44.68746371837205,45.48291778564453,157500,0.0,0,0.00523235241374409,1.059054701616765,,,,,,,,42.37685775756836
2019-12-20 00:00:00-05:00,45.51132434007702,46.07003610740637,45.388217377811365,45.8427619934082,347900,0.0,0,0.007911634197691031,1.0674335550113017,,,,44.253637219891594,,,,42.81246948242188
2019-12-23 00:00:00-05:00,45.76701445016701,45.85223819402493,45.29352994037791,45.369285583496094,93500,0.0,0,-0.010328269705481397,1.056408813362464,,,,44.43290106384145,,,,41.202613830566406
2019-12-24 00:00:00-05:00,45.37874603271485,45.50185299597442,45.1420038177385,45.37874603271485,82500,0.0,0,0.00020852100924861894,1.0566290967944056,,,,44.480075669899634,,,,41.8939094543457
2019-12-26 00:00:00-05:00,45.48292144254247,45.57762051316498,45.27459071197329,45.46398162841797,46100,0.0,0,0.0018783153602717206,1.0586137794570245,,,,44.521741696008874,,,,42.556785583496094
2019-12-27 00:00:00-05:00,45.43557420825309,45.56814929616826,45.3124672213032,45.51133346557617,103100,0.0,0,0.0010415242014043535,1.059716351328269,,,,44.763222849956136,,,,43.664737701416016
2019-12-30 00:00:00-05:00,45.634423099224975,45.97533242972778,45.35033319460568,45.73859024047852,69000,0.0,0,0.004993410599015702,1.0650079501889418,,,,45.02837292234657,,,,43.42799758911133
2019-12-31 00:00:00-05:00,45.67231353137437,45.8143603235193,45.5492065523421,45.65337371826172,66700,0.0,0,-0.0018631208738346672,1.063023711646145,,,,45.27931777612204,,,,42.87874984741211
2020-01-02 00:00:00-05:00,45.83329570361456,46.13632545930791,45.18935656966629,45.55867385864258,96400,0.0,0,-0.002074323361150876,1.06081865672762,,,,45.411894588839985,,,,42.68935775756836
2020-01-03 00:00:00-05:00,45.00943741681132,45.58708911049903,44.498076879481424,45.51133346557617,101800,0.0,0,-0.0010391082324584522,1.059716351328269,,,,45.317201169394664,,,,42.82194137573242
2020-01-06 00:00:00-05:00,45.11360184331626,45.19882919641673,44.53595018479084,45.13254165649414,83600,0.0,0,-0.008323021547336995,1.0508963093020984,,,,45.317201169394664,,,,42.90716552734375
2020-01-07 00:00:00-05:00,45.01890641155224,45.29352828416406,44.67799699898583,45.12307357788086,156700,0.0,0,-0.0002097838558560161,1.0506758482222283,,,,45.317201169394664,,,,43.32383346557617
2020-01-08 00:00:00-05:00,45.07572496076891,45.78595174237178,45.07572496076891,45.51133346557617,109400,0.0,0,0.008604464565677095,1.0597163513282692,44.875612831115724,46.833977417293966,42.91724824493748,45.317201169394664,,,,42.79352569580078
2020-01-09 00:00:00-05:00,45.58709366467341,45.84277576508124,45.39769911484533,45.62497329711914,84800,0.0,0,0.0024969567553745353,1.0623624172304993,45.00952587127686,46.77699182536947,43.24205991718424,45.317201169394664,,,,42.651485443115234
2020-01-10 00:00:00-05:00,45.48292037845713,45.68178661591179,45.13254285635144,45.31246566772461,95200,0.0,0,-0.0068494862968887515,1.0550857804113494,45.129700088500975,46.61023158057551,43.64916859642644,45.317201169394664,,,,42.5851936340332
2020-01-13 00:00:00-05:00,45.38822600653657,45.48292146480526,45.104136019330326,45.45451354980469,68500,0.0,0,0.0031348521866303436,1.0583933183771546,45.2324462890625,46.48360800306624,43.981284575058766,45.317201169394664,,,,42.95451354980469
2020-01-14 00:00:00-05:00,45.34087825520896,45.66284787052516,45.18936335461312,45.46398162841797,74300,0.0,0,0.00020829787569742741,1.058613779457025,45.34702987670899,46.16252194817022,44.53153780524775,45.317201169394664,,,,42.4715576171875
2020-01-15 00:00:00-05:00,45.34087399470137,45.407161531708255,45.15147948365319,45.39768981933594,96000,0.0,0,-0.0014581171007819194,1.0570701966020752,45.4166316986084,45.94781787537919,44.88544552183761,45.17042632228133,,,,41.24997329711914
2020-01-16 00:00:00-05:00,45.6628463598306,46.02269197909061,45.56814729234108,45.77648162841797,97900,0.0,0,0.008343856495550028,1.0658902386282458,45.477711296081544,45.856008361453966,45.09941423070912,45.27932108194072,44.28678189584237,,,39.70640182495117
2020-01-17 00:00:00-05:00,46.14579204115172,46.22155128378338,45.72912704387614,45.89011001586914,139700,0.0,0,0.0024822437943905484,1.0685360380585822,45.50990810394287,45.91297677676558,45.10683943112016,45.44977414138461,44.50865865202995,,,39.58330154418945
2020-01-21 00:00:00-05:00,45.72913518661082,45.92799781533002,43.78784940349443,44.32762145996094,168900,0.0,0,-0.034048481369251093,1.0321540086743712,45.45214328765869,46.10898774775438,44.79529882756301,45.0047003436389,44.555833258088136,,,37.82193374633789
2020-01-22 00:00:00-05:00,44.16663345320838,44.16663345320838,43.44693860476332,43.6079216003418,104600,0.0,0,-0.01623592324413825,1.0153960354134046,45.34040126800537,46.35911592533391,44.321686610676835,44.83424494427335,44.597499284197376,,,36.240501403808594
2020-01-23 00:00:00-05:00,43.35223713023085,43.99617630158664,42.98291981980029,43.79731369018555,103900,0.0,0,0.004343066188283284,1.0198059676025255,45.261802673339844,46.48412286130548,44.03948248537421,44.602235551791836,44.602235551791836,,,38.2764778137207
2020-01-24 00:00:00-05:00,43.67420666987082,43.74049420693464,43.03026749919381,43.26700973510742,106600,0.0,0,-0.012108138842245042,1.0074580153546442,45.156215858459475,46.65647289699742,43.65595881992153,44.602235551791836,44.602235551791836,,,36.78974533081055
2020-01-27 00:00:00-05:00,42.69882841151325,42.99239007486859,42.46208618337498,42.52837371826172,71100,0.0,0,-0.01707157534962178,0.990259119933937,45.00943546295166,46.89111792127315,43.127753004630165,44.341818733579174,44.341818733579174,,,37.04542922973633
2020-01-28 00:00:00-05:00,42.69883130605857,42.92610544993405,42.18746719163872,42.405269622802734,76100,0.0,0,-0.002894634445100408,0.9873926817758014,44.85413227081299,47.03666492510751,42.67159961651847,44.20450923771105,44.20450923771105,,,35.31247329711914
2020-01-29 00:00:00-05:00,42.4052656682536,43.07761632446778,41.96966084654836,42.37685775756836,89300,0.0,0,-0.0006700078902245332,0.9867311208882616,44.68604564666748,47.08017337392174,42.29191791941322,44.09560606516587,44.09560606516587,,,33.92042922973633
