Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,88.62999725341797,92.12999725341795,87.19999694824219,92.08000183105467,1247300,0,0,,,,,,,,,,84.0
2019-12-11 00:00:00-05:00,92.08000183105467,94.8499984741211,91.55999755859376,94.75,1033700,0,0,0.028996504298991477,1.0289965042989915,,,,,,,,83.52999877929688
2019-12-12 00:00:00-05:00,94.5199966430664,97.05999755859376,94.06999969482422,97.0,2405300,0,0,0.0237467018469657,1.0534317774881496,,,,,,,,83.72000122070312
2019-12-13 00:00:00-05:00,96.58000183105467,96.83000183105467,90.31999969482422,91.88999938964844,1542900,0,0,-0.052680418663418216,0.9979365504167251,,,,,,,,82.94000244140625
2019-12-16 00:00:00-05:00,92.5,95.9800033569336,92.0,95.41999816894533,1017400,0,0,0.038415483760407376,1.0362727657631758,,,,,,,,83.11000061035156
2019-12-17 00:00:00-05:00,95.0,95.2699966430664,91.08999633789062,94.68000030517578,864700,0,0,-0.007755165352857696,1.0282362991140193,,,,,,,,84.69999694824219
2019-12-18 00:00:00-05:00,94.95999908447266,95.66000366210938,92.91999816894533,93.37000274658205,678200,0,0,-0.013836053594965203,1.014009566571189,,,,,,,,84.94000244140625
2019-12-19 00:00:00-05:00,95.98999786376952,99.19000244140624,94.11000061035156,96.2699966430664,2078600,0,0,0.031059160449585788,1.0455038523967386,,,,,,,,81.75
2019-12-20 00:00:00-05:00,97.25,97.25,94.1500015258789,95.91000366210938,1478500,0,0,-0.0037394099253140745,1.0415942849141322,,,,93.19499969482422,,,,79.87999725341797
2019-12-23 00:00:00-05:00,96.37000274658205,97.33999633789062,94.3499984741211,95.2300033569336,779800,0,0,-0.007089983100943442,1.0342093990360517,,,,94.75500106811523,,,,79.25
2019-12-24 00:00:00-05:00,94.98999786376952,96.37999725341795,94.4000015258789,96.37999725341795,257100,0,0,0.012075961944199909,1.046698472381145,,,,94.75500106811523,,,,86.25
2019-12-26 00:00:00-05:00,96.86000061035156,98.66000366210938,96.12000274658205,98.44000244140624,895900,0,0,0.021373783426988258,1.069070378843179,,,,94.75500106811523,,,,91.3000030517578
2019-12-27 00:00:00-05:00,98.66999816894533,98.66999816894533,96.5739974975586,97.81999969482422,1504600,0,0,-0.006298280487661123,1.0623370737361746,,,,95.13999938964844,,,,89.75
2019-12-30 00:00:00-05:00,97.4000015258789,97.43000030517578,92.0999984741211,92.27999877929688,1121900,0,0,-0.0566346445799516,1.0021719911410205,,,,95.13999938964844,,,,91.05999755859376
2019-12-31 00:00:00-05:00,91.79000091552734,92.41999816894533,90.70999908447266,92.0500030517578,1055500,0,0,-0.0024923681250705876,0.9996742096144621,,,,94.95000076293945,,,,88.86000061035156
2020-01-02 00:00:00-05:00,93.20999908447266,96.9800033569336,92.51000213623048,96.9499969482422,1221300,0,0,0.05323187109216332,1.0528887382748193,,,,94.95000076293945,,,,89.44000244140625
2020-01-03 00:00:00-05:00,95.62000274658205,97.12999725341795,92.33499908447266,92.75,984400,0,0,-0.0433212695249946,1.0072762614641844,,,,94.68999862670898,,,,85.80000305175781
2020-01-06 00:00:00-05:00,91.44000244140624,93.12999725341795,90.87999725341795,92.33999633789062,834900,0,0,-0.004420524658861225,1.0028235719120964,,,,94.68999862670898,,,,86.6500015258789
2020-01-07 00:00:00-05:00,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,733500,0,0,-0.01548616777662215,0.9872936778271141,,,,94.68999862670898,,,,87.4000015258789
2020-01-08 00:00:00-05:00,90.75,91.15799713134766,88.44000244140625,89.12999725341797,1471600,0,0,-0.019579873908126322,0.9679625921049689,94.28250007629394,99.25543387568818,89.3095662768997,93.55500030517578,,,,88.62000274658203
2020-01-09 00:00:00-05:00,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,1494300,0,0,-0.02872206482083761,0.940160707790384,94.00699996948242,99.96259339211906,88.05140654684578,92.07999801635742,,,,94.30999755859376
2020-01-10 00:00:00-05:00,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,1870400,0,0,0.012013410178971284,0.9514552440072218,93.65,100.2162785960938,87.08372140390621,91.45999908447266,,,,106.77999877929688
2020-01-13 00:00:00-05:00,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658205,2515300,0,0,0.06003883232034801,1.0085795058624871,93.4435001373291,99.83079364790473,87.05620662675346,91.30999755859375,,,,108.80999755859376
2020-01-14 00:00:00-05:00,92.13999938964844,92.19000244140624,84.05999755859375,86.0199966430664,4238200,0,0,-0.07375908152180755,0.9341876078683515,93.15,100.2986753496104,86.0013246503896,90.59499740600586,,,,110.08999633789062
2020-01-15 00:00:00-05:00,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,1520500,0,0,0.008718902921050597,0.9423326989314041,92.71749992370606,100.30270211663985,85.13229773077227,90.27000045776367,,,,107.0999984741211
2020-01-16 00:00:00-05:00,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,2240600,0,0,0.005070905363938394,0.94711117886903,92.3439998626709,100.2386427134023,84.4493570119395,88.63000106811523,91.30000305175781,,,104.04000091552734
2020-01-17 00:00:00-05:00,87.69000244140625,87.91000366210938,84.0,84.0,1341500,0,0,-0.036807695426798626,0.9122501990619025,91.8754997253418,100.5531645365901,83.19783491409349,88.63000106811523,91.30000305175781,,,101.55999755859376
2020-01-21 00:00:00-05:00,83.5,84.12000274658203,81.87999725341797,83.52999877929688,2404000,0,0,-0.0055952526274181125,0.9071459287387387,91.23849983215332,100.3948303287988,82.08216933550784,87.86499786376953,90.53499984741211,,,88.7699966430664
2020-01-22 00:00:00-05:00,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,1162600,0,0,0.00227466112992869,0.9092093783220138,90.62899971008301,100.08167759911768,81.17632182104833,87.86499786376953,90.53499984741211,,,82.91000366210938
2020-01-23 00:00:00-05:00,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,612900,0,0,-0.009316755469707116,0.9007384968734231,90.01449966430664,99.78688551777121,80.24211381084207,87.82500076293945,90.49500274658203,,,82.36000061035156
2020-01-24 00:00:00-05:00,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,641300,0,0,0.0020496523262754085,0.9025846976289056,89.35099983215332,99.10627991382074,79.5957197504859,87.81499862670898,90.48500061035156,,,80.05000305175781
2020-01-27 00:00:00-05:00,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,1379900,0,0,0.01913122760454633,0.9198522509116248,88.66399955749512,97.6599879143399,79.66801120065034,86.1500015258789,89.6500015258789,,,82.44999694824219
2020-01-28 00:00:00-05:00,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,1174100,0,0,0.0028335950627096373,0.9224587397082303,88.01999969482422,96.08874684801194,79.9512525416365,84.09350204467773,89.6500015258789,,,74.55000305175781
2020-01-29 00:00:00-05:00,85.5,86.4000015258789,81.62000274658203,81.75,1271900,0,0,-0.03755594949042762,0.8878149258727445,87.49349975585938,95.75565050563895,79.2313490060798,84.09350204467773,89.38999938964844,,,66.0199966430664
2020-01-30 00:00:00-05:00,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,2313900,0,0,-0.02287465133433675,0.8675064689939854,86.88499946594239,95.50404968566363,78.26594924622114,83.25,88.62999725341797,,,58.18999862670898
2020-01-31 00:00:00-05:00,80.05000305175781,80.05000305175781,76.80000305175781,79.25,1571400,0,0,-0.007886796132695273,0.8606646223292356,85.99999961853027,93.90091525644372,78.09908398061681,81.60000228881836,87.73500061035156,,,62.77000045776367
2020-02-03 00:00:00-05:00,80.22000122070312,86.30999755859375,79.87000274658203,86.25,2337600,0,0,0.08832807570977907,0.9366854722510607,85.67499961853028,92.94120362054926,78.4087956165113,81.60000228881836,87.73500061035156,,,56.59000015258789
2020-02-04 00:00:00-05:00,87.27999877929688,91.89900207519533,86.62000274658203,91.3000030517578,2340700,0,0,0.05855076002038029,0.9915291185514091,85.62299995422363,92.70837206920922,78.53762783923804,84.34950256347656,87.73500061035156,,,45.130001068115234
2020-02-05 00:00:00-05:00,92.45999908447266,92.45999908447266,84.83999633789062,89.75,2031000,0,0,-0.016977031762847816,0.9746958972119734,85.56499977111817,92.49182654714929,78.63817299508705,84.63000106811523,87.1150016784668,,,50.91999816894531
2020-02-06 00:00:00-05:00,90.0999984741211,93.31999969482422,89.38999938964844,91.05999755859376,1143000,0,0,0.014596073076253546,0.9889226297548038,85.66149978637695,92.83636674032326,78.48663283243064,85.06000137329102,86.96500015258789,,,39.18000030517578
2020-02-07 00:00:00-05:00,90.05000305175781,90.37000274658205,87.91000366210938,88.86000061035156,951000,0,0,-0.0241598617090516,0.9650303957789761,85.77599983215332,93.07855416872253,78.4734454955841,85.06000137329102,86.96500015258789,,,40.61000061035156
2020-02-10 00:00:00-05:00,88.37000274658203,90.80999755859376,87.72000122070312,89.44000244140625,1685600,0,0,0.006527141875656506,0.9713292860865465,85.86749992370605,93.30576211876095,78.42923772865115,85.06000137329102,86.96500015258789,,,29.90999984741211
2020-02-11 00:00:00-05:00,89.79000091552734,90.23999786376952,84.23999786376953,85.80000305175781,1524500,0,0,-0.04069766648355211,0.9317984507556895,85.51399993896484,92.21541579951494,78.81258407841474,85.06000137329102,85.32500076293945,,,30.01000022888184
2020-02-12 00:00:00-05:00,86.61000061035156,87.43000030517578,85.07499694824219,86.6500015258789,961400,0,0,0.009906741770257854,0.9410295373892524,85.54550018310547,92.26220475827151,78.82879560793944,85.06000137329102,85.32500076293945,,,29.350000381469727
2020-02-13 00:00:00-05:00,86.0,88.05999755859375,85.58000183105469,87.4000015258789,802000,0,0,0.008655510522709076,0.9491746284523052,85.57700042724609,92.3225405592879,78.83146029520428,86.59500122070312,85.32500076293945,,,35.79999923706055
2020-02-14 00:00:00-05:00,87.54000091552734,89.11000061035156,87.08999633789062,88.62000274658203,674600,0,0,0.013958823791803798,0.9624239898385217,85.64750061035156,92.48967016503026,78.80533105567285,88.77999877929688,85.32500076293945,,,51.209999084472656
2020-02-18 00:00:00-05:00,88.0,94.58999633789062,88.0,94.30999755859376,2140400,0,0,0.06420666481226434,1.0242180243613659,86.16300048828126,93.93242510786453,78.39357586869798,89.41499710083008,85.69499969482422,,,62.5099983215332
2020-02-19 00:00:00-05:00,95.0999984741211,109.48999786376952,93.9459991455078,106.77999877929688,3884300,0,0,0.13222353455110247,1.1596437516933729,87.32550048828125,99.13398137009034,75.51701960647216,96.86499786376953,93.14500045776367,,,56.54999923706055
2020-02-20 00:00:00-05:00,106.4499969482422,115.2300033569336,104.5,108.80999755859376,3214800,0,0,0.019011039543956887,1.181689784913718,88.58000030517579,103.5391175164941,73.62088309385747,99.73500061035156,96.0150032043457,,,49.040000915527344
2020-02-21 00:00:00-05:00,109.11000061035156,111.24500274658205,106.0999984741211,110.08999633789062,1185700,0,0,0.011763613712127752,1.1955907270710102,89.9375,107.35704995290082,72.51795004709918,99.73500061035156,96.0150032043457,,,52.380001068115234
2020-02-24 00:00:00-05:00,104.88999938964844,108.37999725341795,104.62000274658205,107.0999984741211,1609900,0,0,-0.027159578192668565,1.1631189872326957,91.13699989318847,109.78512816810974,72.48887161826721,99.73500061035156,96.0150032043457,,,55.09000015258789
2020-02-25 00:00:00-05:00,108.41000366210938,109.08499908447266,103.09100341796876,104.04000091552734,1319600,0,0,-0.028571406182915537,1.129887042209409,92.10400009155273,111.32002643017283,72.88797375293264,100.15250015258789,96.0150032043457,89.96500205993652,,50.560001373291016
2020-02-26 00:00:00-05:00,103.30999755859376,105.41000366210938,100.27999877929688,101.55999755859376,2596500,0,0,-0.02383701783073955,1.1029539046375416,92.93499984741212,112.27835000748422,73.59164968734001,100.40500259399414,96.0150032043457,89.96500205993652,,46.61000061035156
2020-02-27 00:00:00-05:00,88.4000015258789,92.75,81.0999984741211,88.7699966430664,6717600,0,0,-0.12593541968281685,0.9640529417662113,93.28599967956544,112.04445569161327,74.5275436675176,98.16500091552734,96.0150032043457,89.19999885559082,,45.90999984741211
2020-02-28 00:00:00-05:00,84.05999755859375,85.01000213623047,78.66000366210938,82.91000366210938,4135800,0,0,-0.06601321620546374,0.900412706487885,93.4375,111.8009736186404,75.0740263813596,96.94500350952148,96.0150032043457,89.19999885559082,,52.83000183105469
2020-03-02 00:00:00-05:00,83.37000274658203,86.18099975585938,79.0,82.36000061035156,2541900,0,0,-0.006633735706963573,0.8944396065658525,93.59300003051757,111.51596057547059,75.67003948556456,96.94500350952148,96.0150032043457,89.16000175476074,,55.52999877929688
2020-03-03 00:00:00-05:00,82.6500015258789,83.19999694824219,77.38999938964844,80.05000305175781,3139100,0,0,-0.028047566069388963,0.8693527526056185,93.28300018310547,111.91163545859777,74.65436490761317,96.31000137329102,96.0150032043457,89.14999961853027,,58.47999954223633
2020-03-04 00:00:00-05:00,81.91000366210938,82.55000305175781,78.44000244140625,82.44999694824219,1866800,0,0,0.029981184322162013,0.8954169777224664,92.84049987792969,112.0542169041077,73.62678285175167,94.31750106811523,96.0150032043457,87.9000015258789,,61.34999847412109
2020-03-05 00:00:00-05:00,80.19000244140625,81.5999984741211,73.48999786376953,74.55000305175781,3611200,0,0,-0.09581557536555863,0.8096220848098987,92.08050003051758,112.87812024192465,71.28287981911052,91.2874984741211,94.36000061035156,86.87175178527832,,75.27999877929688
2020-03-06 00:00:00-05:00,70.86000061035156,71.5199966430664,64.30999755859375,66.0199966430664,4383100,0,0,-0.11441993372916803,0.7169851795202793,90.82849998474121,114.56262589330863,67.09437407617379,86.6974983215332,89.77000045776367,86.74175071716309,,84.08000183105469
2020-03-09 00:00:00-04:00,58.93000030517578,59.959999084472656,55.84000015258789,58.18999862670898,4655600,0,0,-0.11860040009832018,0.6319504503646083,89.29499988555908,117.01507424794167,61.57492552317649,80.62500190734863,85.53500175476074,85.93999862670898,,71.33999633789062
2020-03-10 00:00:00-04:00,61.060001373291016,63.119998931884766,55.45000076293945,62.77000045776367,3654500,0,0,0.07870771505659557,0.6816898263417931,87.96149978637695,118.0191625891404,57.9038369836135,74.10000038146973,85.34000205993652,84.66750144958496,,71.22000122070312
2020-03-11 00:00:00-04:00,60.540000915527344,62.150001525878906,54.709999084472656,56.59000015258789,2697400,0,0,-0.09845467994434931,0.6145742726679928,86.50099964141846,119.55976271879426,53.44223656404266,70.44549942016602,84.97000122070312,84.66750144958496,,78.05999755859375
2020-03-12 00:00:00-04:00,50.52000045776367,53.18000030517578,44.54999923706055,45.130001068115234,4174100,0,0,-0.20250926053317186,0.49011729116728564,84.42499961853028,122.12790161826904,46.72209761879152,65.36549949645996,79.89000129699707,86.04225158691406,,80.30000305175781
2020-03-13 00:00:00-04:00,51.47999954223633,51.47999954223633,41.119998931884766,50.91999816894531,3948200,0,0,0.1282959664036163,0.5529973626887151,82.60099945068359,123.01437119449253,42.18762770687466,62.15999794006348,78.17500114440918,85.87250137329102,,85.58000183105469
2020-03-16 00:00:00-04:00,40.43000030517578,43.77999877929688,36.709999084472656,39.18000030517578,4508000,0,0,-0.23055770396569708,0.42549956044811915,80.12899932861328,124.6532569661048,35.60474169112174,59.630001068115234,75.97000122070312,86.01250076293945,,82.66999816894531
2020-03-17 00:00:00-04:00,40.59999847412109,43.0,32.869998931884766,40.61000061035156,6435200,0,0,0.03649822087895371,0.4410295373892523,77.44399948120117,124.6495727926655,30.238426169736854,57.23499870300293,74.05000114440918,86.01250076293945,,87.80999755859375
2020-03-18 00:00:00-04:00,35.88999938964844,36.619998931884766,22.910999298095703,29.90999984741211,5928800,0,0,-0.2634819158365638,0.32482622993741866,73.60049953460694,123.11280274772261,24.088196321491267,47.215497970581055,69.07050132751465,86.01250076293945,,92.23999786376952
2020-03-19 00:00:00-04:00,26.559999465942383,31.96999931335449,22.15999984741211,30.01000022888184,8005300,0,0,0.0033433761945800278,0.32591224622196663,69.66049966812133,119.88225349737057,19.438745838872094,42.63999938964844,68.69500160217285,85.19250106811523,,90.30999755859376
2020-03-20 00:00:00-04:00,31.780000686645508,38.2599983215332,28.540000915527344,29.350000381469727,7899200,0,0,-0.0219926638579937,0.3187445677436032,65.6234998703003,115.16518766248797,16.081812078112613,42.63999938964844,68.69500160217285,85.19250106811523,,82.95999908447266
2020-03-23 00:00:00-04:00,28.68000030517578,36.86000061035156,26.350000381469727,35.79999923706055,6534200,0,0,0.21976145730011853,0.38879233845743383,62.05849990844727,109.33422843252004,14.782771384374499,42.15500068664551,68.69500160217285,85.96000099182129,,84.88999938964844
2020-03-24 00:00:00-04:00,39.93000030517578,56.66999816894531,39.89500045776367,51.209999084472656,7069600,0,0,0.43044693228539255,0.5561468078425003,59.41699981689453,102.70933669288488,16.124662940904194,39.41499900817871,68.69500160217285,87.05249977111816,,80.11000061035156
2020-03-25 00:00:00-04:00,53.16999816894531,66.36000061035156,52.22999954223633,62.5099983215332,8467600,0,0,0.22066001638509714,0.6788661715735458,57.4644998550415,96.21562522352312,18.713374486559893,44.260000228881836,68.69500160217285,87.55499839782715,,76.0
2020-03-26 00:00:00-04:00,62.380001068115234,64.0,53.84999847412109,56.54999923706055,5451600,0,0,-0.09534473275484923,0.6141398578685584,55.85349998474121,91.81419096623422,19.892809003248203,44.260000228881836,68.69500160217285,95.0049991607666,,80.01000213623047
2020-03-27 00:00:00-04:00,52.060001373291016,52.91999816894531,47.52000045776367,49.040000915527344,3176300,0,0,-0.13280280146514056,0.5325803642522106,54.15999984741211,87.96749376170783,20.352505933116397,44.260000228881836,66.70250129699707,97.87500190734863,,86.0
2020-03-30 00:00:00-04:00,58.0,59.9900016784668,49.630001068115234,52.380001068115234,6248300,0,0,0.06810766905043764,0.5688531714434616,52.660999870300294,83.865353677877,21.456646062723596,44.260000228881836,65.62249946594238,97.87500190734863,,91.1500015258789
2020-03-31 00:00:00-04:00,51.470001220703125,57.5,51.470001220703125,55.09000015258789,4618700,0,0,0.05173728578104764,0.5982840905418872,51.4129997253418,79.99502999117456,22.83096945950904,44.260000228881836,65.62249946594238,97.87500190734863,,97.66999816894533
2020-04-01 00:00:00-04:00,50.470001220703125,52.68000030517578,48.31999969482422,50.560001373291016,2500400,0,0,-0.08222905730168295,0.5490877537780331,49.81849994659424,74.55774750576606,25.079252387422418,46.355000495910645,63.78500175476074,98.0837516784668,96.0150032043457,100.08999633789062
2020-04-02 00:00:00-04:00,49.02000045776367,49.9900016784668,45.0099983215332,46.61000061035156,3114100,0,0,-0.07812501296778229,0.5061902658936738,48.42149982452393,70.38854948604671,26.45445016300114,46.355000495910645,57.454999923706055,98.21000289916992,96.0150032043457,100.66999816894533
2020-04-03 00:00:00-04:00,45.33000183105469,50.40900039672852,44.0009994506836,45.90999984741211,3034200,0,0,-0.015018252601867399,0.4985881726158762,47.41599998474121,67.83948406301099,26.992515906471436,53.12750053405762,54.17049980163574,97.09000205993652,96.0150032043457,93.72000122070312
2020-04-06 00:00:00-04:00,50.9900016784668,54.68999862670898,47.59000015258789,52.83000183105469,4343500,0,0,0.15072973222918984,0.5737402343669082,47.148000144958495,67.13011113239527,27.165889157521715,55.18050003051758,54.17049980163574,96.4800033569336,96.0150032043457,89.9000015258789
2020-04-07 00:00:00-04:00,57.59999847412109,61.5099983215332,53.209999084472656,55.52999877929688,4841600,0,0,0.05110726584633718,0.6030625290514376,46.78600006103515,65.85473205771632,27.717268064353988,54.0004997253418,52.67999839782715,96.4800033569336,96.0150032043457,89.55000305175781
2020-04-08 00:00:00-04:00,57.02999877929688,60.25,53.41999816894531,58.47999954223633,3095900,0,0,0.05312445214818351,0.6350998955183933,46.88050003051758,66.16250278189983,27.59849727913533,52.7554988861084,52.35500144958496,96.16250228881836,96.0150032043457,92.66000366210938
2020-04-09 00:00:00-04:00,62.36000061035156,70.83000183105469,60.0099983215332,61.34999847412109,6568800,0,0,0.04907658950667293,0.6662684323864804,47.691499900817874,67.96088732423189,27.422112477403857,57.41550064086914,51.8799991607666,95.16625213623047,96.0150032043457,98.58999633789062
2020-04-13 00:00:00-04:00,62.060001373291016,75.95999908447266,58.040000915527344,75.27999877929688,5442400,0,0,0.22705787533233268,0.8175499270451586,48.909499931335446,72.50257229951595,25.316427563154953,59.980499267578125,49.05999946594238,92.82374954223633,94.36000061035156,88.91000366210938
2020-04-14 00:00:00-04:00,78.0,86.45999908447266,76.55000305175781,84.08000183105469,6223900,0,0,0.11689696060645982,0.9131190286607707,51.154500007629395,78.85311926187931,23.455880753379475,65.23049926757812,54.30999946594238,88.23374938964844,89.77000045776367,91.11000061035156
2020-04-15 00:00:00-04:00,77.48999786376953,79.0,70.7750015258789,71.33999633789062,5648200,0,0,-0.15152242169027386,0.7747610221466201,52.690999794006345,81.2841638738428,24.097835714169896,65.23049926757812,54.30999946594238,83.08000183105469,85.53500175476074,94.73999786376952
2020-04-16 00:00:00-04:00,72.33999633789062,74.48999786376953,68.97000122070312,71.22000122070312,2631100,0,0,-0.0016820174284725153,0.7734578606044683,54.7564998626709,82.41156191668308,27.10143780865872,65.23049926757812,54.30999946594238,79.72000122070312,85.34000205993652,96.4499969482422
2020-04-17 00:00:00-04:00,74.94999694824219,78.98999786376953,73.32099914550781,78.05999755859375,3954900,0,0,0.09604038501339263,0.8477410513285564,57.15899972915649,84.13014401274675,30.187855445566225,67.02499961853027,54.30999946594238,77.70775032043457,84.97000122070312,99.19000244140624
2020-04-20 00:00:00-04:00,73.94000244140625,82.25,73.80000305175781,80.30000305175781,2969600,0,0,0.028695946236517056,0.8720677829599691,59.706499862670896,85.26255196456134,34.15044776078045,69.83499908447266,54.30999946594238,72.62775039672852,79.89000129699707,96.13999938964844
2020-04-21 00:00:00-04:00,80.0,87.97000122070312,78.55999755859375,85.58000183105469,4097000,0,0,0.06575340695682952,0.929409210786876,62.19549999237061,87.64855256266839,36.742447422072836,70.69499969482422,55.06500053405762,70.16749954223633,78.17500114440918,93.29000091552734
2020-04-22 00:00:00-04:00,86.12000274658203,88.68000030517578,81.58000183105469,82.66999816894531,1986500,0,0,-0.03400331385659561,0.897806217691279,63.76849994659424,90.19217492462624,37.344824968562236,73.36000061035156,55.420000076293945,67.80000114440918,75.97000122070312,92.9800033569336
2020-04-23 00:00:00-04:00,83.36000061035156,90.70999908447266,83.19000244140625,87.80999755859375,3130500,0,0,0.06217490629604572,0.9536272351482414,65.03349990844727,93.4638290832728,36.603170733621745,74.375,56.43499946594238,65.64249992370605,74.05000114440918,91.8499984741211
2020-04-24 00:00:00-04:00,88.5199966430664,94.11000061035156,86.05000305175781,92.23999786376952,2259600,0,0,0.05044983974882489,1.0017375763415852,66.81799983978271,97.3223310043517,36.313668675213734,81.54000091552734,58.135000228881836,58.14299964904785,69.07050132751465,109.12000274658205
2020-04-27 00:00:00-04:00,93.77999877929688,95.83999633789062,89.51000213623047,90.30999755859376,2212400,0,0,-0.020923681156478247,0.9807775386917507,68.88149967193604,99.88110117429133,37.881898169580744,82.40499877929688,61.094998359680176,55.667500495910645,68.69500160217285,107.38999938964844
2020-04-28 00:00:00-04:00,94.26000213623048,94.26000213623048,82.55000305175781,82.95999908447266,4114600,0,0,-0.08138632125809075,0.9009556628450643,70.4104995727539,101.01344495190584,39.80755419360197,82.40499877929688,61.094998359680176,55.667500495910645,68.69500160217285,102.0
2020-04-29 00:00:00-04:00,87.66000366210938,87.66999816894531,83.79000091552734,84.88999938964844,2282600,0,0,0.02326422765760383,0.9219157004948992,71.90049953460694,102.27310922980864,41.52788983940523,84.58049774169922,67.86749839782715,55.42500114440918,68.69500160217285,115.87000274658205
2020-04-30 00:00:00-04:00,83.37000274658203,85.91000366210938,79.6500015258789,80.11000061035156,2404900,0,0,-0.05630814953074148,0.8700043333766941,73.37799949645996,102.27806956590207,44.477929427017855,84.81999969482422,69.92049789428711,54.05500030517578,68.69500160217285,113.63999938964844
2020-05-01 00:00:00-04:00,77.97000122070312,78.4000015258789,71.72000122070312,76.0,2770400,0,0,-0.051304463600521766,0.8253692277226733,74.84749946594238,100.98172667089845,48.7132722609863,83.77999877929688,69.92049789428711,56.477500915527344,68.69500160217285,113.5500030517578
2020-05-04 00:00:00-04:00,73.26000213623047,80.08999633789062,71.55999755859375,80.01000213623047,2410300,0,0,0.052763186003032425,0.8689183378061839,76.5524995803833,99.07630646198115,54.028692698785456,83.69999694824219,69.92049789428711,56.477500915527344,68.69500160217285,118.8000030517578
2020-05-05 00:00:00-04:00,82.0,88.18000030517578,80.20999908447266,86.0,3137400,0,0,0.07486561309635453,0.9339704418967091,78.21099948883057,98.22254350570645,58.19945547195468,83.69999694824219,69.92049789428711,55.48125076293945,68.69500160217285,107.26000213623048
2020-05-06 00:00:00-04:00,86.5,92.4499969482422,85.11000061035156,91.1500015258789,4269300,0,0,0.059883738673010445,0.9899000837675677,79.99199962615967,97.80978221150193,62.17421704081741,83.69999694824219,69.92049789428711,54.94124984741211,68.69500160217285,111.20999908447266
