Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.039999961853027,10.899999618530272,10.039999961853027,10.649999618530272,71400,0,0,,,,,,,,,,10.1899995803833
2019-12-11 00:00:00-05:00,10.649999618530272,10.920000076293944,10.3100004196167,10.859999656677246,77200,0,0,0.01971831414731584,1.0197183141473158,,,,,,,,10.170000076293944
2019-12-12 00:00:00-05:00,10.699999809265137,11.449999809265137,10.65999984741211,11.300000190734863,42300,0,0,0.0405157042327422,1.061032919764019,,,,,,,,10.119999885559082
2019-12-13 00:00:00-05:00,11.279999732971191,11.489999771118164,11.0,11.220000267028809,28900,0,0,-0.007079639146523986,1.053521189569507,,,,,,,,9.670000076293944
2019-12-16 00:00:00-05:00,11.43000030517578,12.420000076293944,11.170000076293944,11.720000267028809,161300,0,0,0.04456327879681998,1.1004695480586504,,,,,,,,10.210000038146973
2019-12-17 00:00:00-05:00,11.90999984741211,11.90999984741211,11.029999732971191,11.119999885559082,59200,0,0,-0.0511945706313397,1.0441314820529233,,,,,,,,10.010000228881836
2019-12-18 00:00:00-05:00,11.199999809265137,11.520000457763672,11.06999969482422,11.369999885559082,48400,0,0,0.022482014619861657,1.067605661297495,,,,,,,,10.170000076293944
2019-12-19 00:00:00-05:00,11.369999885559082,11.529999732971191,11.079999923706056,11.43000030517578,44600,0,0,0.005277081813598095,1.0732395037168223,,,,,,,,10.140000343322754
2019-12-20 00:00:00-05:00,11.34000015258789,11.73799991607666,11.140000343322754,11.5600004196167,53600,0,0,0.01137358801137145,1.0854460876696261,,,,11.230000019073486,,,,10.0
2019-12-23 00:00:00-05:00,11.649999618530272,11.720000267028809,11.06999969482422,11.18000030517578,28400,0,0,-0.03287198102485189,1.0497653244722505,,,,11.365000247955322,,,,10.0600004196167
2019-12-24 00:00:00-05:00,11.050000190734863,11.600000381469728,10.989999771118164,10.989999771118164,23500,0,0,-0.016994680578823806,1.0319248981001192,,,,11.539999961853027,,,,10.199999809265137
2019-12-26 00:00:00-05:00,10.850000381469728,11.020000457763672,10.520000457763672,10.649999618530272,20200,0,0,-0.0309372301791504,0.9999999999999996,,,,11.470000267028809,,,,10.699999809265137
2019-12-27 00:00:00-05:00,10.619999885559082,11.383999824523926,10.300000190734863,10.300000190734863,36900,0,0,-0.0328637972142678,0.9671362027857318,,,,11.360000133514404,,,,10.220000267028809
2019-12-30 00:00:00-05:00,10.390000343322754,10.963000297546388,9.949999809265137,10.050000190734863,66800,0,0,-0.024271844210729476,0.94366202354116,,,,10.929999828338623,,,,10.06999969482422
2019-12-31 00:00:00-05:00,10.119999885559082,10.56999969482422,9.895000457763672,9.899999618530272,107500,0,0,-0.014925429786844968,0.9295774622662843,,,,10.816500186920166,,,,9.960000038146973
2020-01-02 00:00:00-05:00,10.079999923706056,10.390000343322754,10.0,10.199999809265137,135800,0,0,0.03030305073682449,0.9577464952691481,,,,10.816500186920166,,,,10.100000381469728
2020-01-03 00:00:00-05:00,10.260000228881836,10.600000381469728,10.020000457763672,10.15999984741211,43800,0,0,-0.003921564960883028,0.9539906301718921,,,,10.816500186920166,,,,10.380000114440918
2020-01-06 00:00:00-05:00,10.0600004196167,10.710000038146973,10.0600004196167,10.600000381469728,54400,0,0,0.04330713982930745,0.9953052357885954,,,,10.80750036239624,,,,10.40999984741211
2020-01-07 00:00:00-05:00,10.5,11.079999923706056,10.5,11.0,89300,0,0,0.03773581171086815,1.032863886761155,,,,10.7475004196167,,,,10.5
2020-01-08 00:00:00-05:00,10.989999771118164,11.390000343322754,10.741999626159668,10.760000228881836,72000,0,0,-0.021818161010742188,1.0103286961776192,10.851000022888183,11.888659061107203,9.813340984669162,10.642500400543213,,,,10.380000114440918
2020-01-09 00:00:00-05:00,10.800000190734863,11.23900032043457,10.260000228881836,10.609999656677246,79400,0,0,-0.013940573328424355,0.9962441349027438,10.849000024795533,11.888372343643903,9.809627705947163,10.642500400543213,,,,10.130000114440918
2020-01-10 00:00:00-05:00,10.210000038146973,10.3149995803833,9.81999969482422,9.93000030517578,132700,0,0,-0.06409042163102419,0.932394428249392,10.80250005722046,11.917079763743109,9.68792035069781,10.605000019073486,,,,10.010000228881836
