Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,89.58300389545553,89.85526934588812,89.00931838789845,89.4371566772461,357300,0.0,0,,,,,,,,,,92.94734191894533
2019-12-11 00:00:00-05:00,89.25239897296228,89.90387455079666,88.78566566111904,89.64134216308594,296800,0.0,0,0.0022830051113620353,1.002283005111362,,,,,,,,94.5906219482422
2019-12-12 00:00:00-05:00,89.50521731558196,90.32199137614248,88.84401608721048,90.28309631347656,244900,0.0,0,0.007159131433162491,1.0094584808781792,,,,,,,,94.48365783691406
2019-12-13 00:00:00-05:00,90.47756383294248,91.23599894340876,90.01083053963103,90.652587890625,314900,0.0,0,0.004092588670923547,1.013589779220789,,,,,,,,93.06401824951172
2019-12-16 00:00:00-05:00,91.36239692175124,92.43198502504208,91.09013894111068,91.65410614013672,361600,0.0,0,0.011047872684231352,1.0247877900556586,,,,,,,,90.76927947998048
2019-12-17 00:00:00-05:00,91.6541160511118,91.94581788256676,90.86650404369234,91.79024505615234,339300,0.0,0,0.0014853553402993658,1.0263099640722912,,,,,,,,89.22322845458984
2019-12-18 00:00:00-05:00,97.60491847376898,99.131514373451,96.778418832013,98.2175064086914,1442600,0.0,0,0.07002118088482279,1.0981733997104932,,,,,,,,91.3040771484375
2019-12-19 00:00:00-05:00,97.70216494214114,98.7911970283079,97.24515722663556,97.91607666015624,1033400,0.0,0,-0.0030690022538435446,1.0948031030716707,,,,,,,,92.15973663330078
2019-12-20 00:00:00-05:00,98.19805396746904,99.22875452057018,96.84648214880664,98.4994888305664,5350700,0.0,0,0.005958287855375,1.1013262551047296,,,,94.00721009084461,,,,92.88899993896484
2019-12-23 00:00:00-05:00,98.44113692180528,98.44113692180528,96.7589683137224,97.10901641845705,485600,0.0,0,-0.014116544447262847,1.0857793340736062,,,,94.00721009084461,,,,91.32351684570312
2019-12-24 00:00:00-05:00,97.23542930575027,97.87718670003602,96.94372005044325,97.28404998779295,139100,0.0,0,0.0018024440550572507,1.087736390579411,,,,94.03638530389033,,,,91.40130615234376
2019-12-26 00:00:00-05:00,97.28404174215557,97.82855772620364,96.50615540625212,97.32292938232422,277700,0.0,0,0.0003996481903882909,1.0881711024595255,,,,94.6197925301006,,,,91.83885955810548
2019-12-27 00:00:00-05:00,97.2548639908421,97.29375904912732,96.57421901703508,96.90482330322266,271300,0.0,0,-0.004296069608211939,1.0834962436577147,,,,95.04762928213125,,,,92.32503509521484
2019-12-30 00:00:00-05:00,96.75897940758288,98.0522050010711,96.3894800221794,97.12847137451172,327800,0.0,0,0.002307914752491147,1.085996860622721,,,,95.04762928213125,,,,91.60549926757812
2019-12-31 00:00:00-05:00,97.08956934593004,97.86745570504428,96.9728915849948,97.42017364501952,237100,0.0,0,0.003003262239998028,1.0892583939869858,,,,97.80911727137479,,,,87.9494400024414
2020-01-02 00:00:00-05:00,97.67297434340163,98.19804649044104,96.86592601262174,98.1299819946289,370300,0.0,0,0.0072860509589707245,1.0971947861530615,,,,97.80911727137479,,,,87.3465805053711
2020-01-03 00:00:00-05:00,97.23541452881214,98.5675423785073,96.81730194959933,98.44113159179688,314600,0.0,0,0.003170790321606276,1.1006737607619126,,,,97.80911727137479,,,,87.9397201538086
2020-01-06 00:00:00-05:00,97.71187240892338,98.6453315595728,96.82703393612532,97.6924285888672,406100,0.0,0,-0.007605591187576977,1.0923024861066646,,,,97.5174057908761,,,,89.17459869384766
2020-01-07 00:00:00-05:00,97.73132135253758,98.61615980455797,97.2354186402994,97.5562973022461,370200,0.0,0,-0.0013934681386006398,1.0907803973945607,,,,97.5174057908761,,,,88.56202697753906
2020-01-08 00:00:00-05:00,97.7118697096282,98.16887736229992,97.2743132949492,97.5951919555664,302200,0.0,0,0.0003986893147431836,1.0912152798837331,95.53380508422852,102.18724276453767,88.88036740391937,97.5174057908761,,,,88.90235137939453
2020-01-09 00:00:00-05:00,97.96468666860636,97.96468666860636,96.7978645838636,96.9923324584961,307500,0.0,0,-0.006177143412400721,1.0844746866060884,95.91156387329102,101.96186058014749,89.86126716643454,97.5174057908761,,,,88.37727355957031
