Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,21800,0,0,,,,,,,,,,1.7000000476837158
2019-12-11 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.440000057220459,1.600000023841858,62700,0,0,0.045751669124871386,1.0457516691248714,,,,,,,,1.690000057220459
2019-12-12 00:00:00-05:00,1.600000023841858,1.7599999904632568,1.5499999523162842,1.649999976158142,115600,0,0,0.03124996973201677,1.0784313771322296,,,,,,,,1.7000000476837158
2019-12-13 00:00:00-05:00,1.5,1.5,1.2999999523162842,1.4700000286102295,205900,0,0,-0.109090878878086,0.96078435039117,,,,,,,,1.7799999713897705
2019-12-16 00:00:00-05:00,1.5700000524520874,1.690000057220459,1.4900000095367432,1.6100000143051147,93700,0,0,0.09523808365313058,1.052287610726343,,,,,,,,1.649999976158142
2019-12-17 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.5399999618530271,42100,0,0,-0.043478293062189866,1.0065359416014714,,,,,,,,1.5499999523162842
2019-12-18 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4800000190734863,63300,0,0,-0.03896100276999037,0.9673202919926416,,,,,,,,1.649999976158142
2019-12-19 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5099999904632568,54400,0,0,0.020270250677801416,0.9869281167970565,,,,,,,,1.590000033378601
2019-12-20 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.4600000381469729,1.5199999809265137,82600,0,0,0.006622510282393357,0.9934640583985281,,,,1.5299999713897705,,,,1.5499999523162842
2019-12-23 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,42100,0,0,-0.019736823530408287,0.9738562335941131,,,,1.5299999713897705,,,,1.4500000476837158
2019-12-24 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,67200,0,0,-0.02684561181007228,0.9477124671882264,,,,1.5299999713897705,,,,1.409999966621399
2019-12-26 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,54200,0,0,0.03448272460139301,0.9803921751955847,,,,1.4950000047683716,,,,1.4700000286102295
2019-12-27 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5,1.5399999618530271,121100,0,0,0.02666664123535134,1.0065359416014712,,,,1.5550000071525574,,,,1.4700000286102295
2019-12-30 00:00:00-05:00,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,69500,0,0,0.03246757971695713,1.0392157275233995,,,,1.534999966621399,,,,1.4800000190734863
2019-12-31 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,38800,0,0,0.0,1.0392157275233995,,,,1.5450000166893005,,,,1.4800000190734863
2020-01-02 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,30900,0,0,0.006289302046118772,1.0457516691248712,,,,1.550000011920929,,,,1.5199999809265137
2020-01-03 00:00:00-05:00,1.6200000047683716,1.75,1.5800000429153442,1.5800000429153442,46300,0,0,-0.012499987892806708,1.0326797859219279,,,,1.600000023841858,,,,1.5
2020-01-06 00:00:00-05:00,1.590000033378601,1.7200000286102295,1.5499999523162842,1.600000023841858,68000,0,0,0.012658215432457043,1.0457516691248712,,,,1.600000023841858,,,,1.6299999952316284
2020-01-07 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,49600,0,0,0.006249993946403354,1.0522876107263428,,,,1.600000023841858,,,,1.590000033378601
2020-01-08 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,50200,0,0,-0.01863352243678007,1.0326797859219279,1.5520000100135802,1.6622525909070787,1.4417474291200818,1.6100000143051147,,,,1.6699999570846558
2020-01-09 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.590000033378601,15700,0,0,0.00632910771622841,1.0392157275233995,1.555000013113022,1.6659655001951583,1.4440345260308856,1.625,,,,1.6799999475479126
2020-01-10 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,33000,0,0,-0.025157283158869115,1.0130718832029433,1.5525000095367432,1.6615123324510832,1.4434876866224031,1.6449999809265137,,,,1.600000023841858
2020-01-13 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.399999976158142,1.600000023841858,124300,0,0,0.03225811165403902,1.0457516691248714,1.550000011920929,1.651943823983034,1.448056199858824,1.574999988079071,,,,1.6299999952316284
2020-01-14 00:00:00-05:00,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,10000,0,0,-0.006249993946403354,1.0392157275233997,1.5560000121593476,1.6523143714129551,1.45968565290574,1.574999988079071,,,,1.600000023841858
2020-01-15 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,31200,0,0,0.05660371841506828,1.0980392019366445,1.5595000088214874,1.667879882540288,1.4511201351026868,1.574999988079071,,,,1.5700000524520874
2020-01-16 00:00:00-05:00,1.6100000143051147,1.75,1.6100000143051147,1.75,25200,0,0,0.04166669918904331,1.143790871061516,1.570000010728836,1.7062387424681513,1.4337612789895209,1.574999988079071,1.5299999713897705,,,1.5399999618530271
2020-01-17 00:00:00-05:00,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.7000000476837158,32100,0,0,-0.028571401323590928,1.1111111630541577,1.5810000121593475,1.7218934576675273,1.4401065666511677,1.6100000143051147,1.5600000023841858,,,1.4900000095367432
2020-01-21 00:00:00-05:00,1.7100000381469729,1.7799999713897705,1.6100000143051147,1.690000057220459,19100,0,0,-0.00588234716633218,1.104575221452686,1.5900000154972076,1.7345904479611138,1.4454095830333014,1.6100000143051147,1.5600000023841858,,,1.440000057220459
2020-01-22 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,29200,0,0,0.005917153919925866,1.1111111630541577,1.5990000188350677,1.7474406151469737,1.4505594225231617,1.6100000143051147,1.5600000023841858,,,1.350000023841858
2020-01-23 00:00:00-05:00,1.690000057220459,1.7899999618530271,1.6799999475479126,1.7799999713897705,12100,0,0,0.04705877733065722,1.1633986958659308,1.6135000169277192,1.7728929792827248,1.4541070545727135,1.6100000143051147,1.6100000143051147,,,1.3600000143051147
2020-01-24 00:00:00-05:00,1.7100000381469729,1.7899999618530271,1.559999942779541,1.649999976158142,14700,0,0,-0.07303370636019069,1.0784313771322296,1.6235000133514403,1.7644472608956951,1.4825527658071855,1.6100000143051147,1.6100000143051147,,,1.399999976158142
2020-01-27 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,27900,0,0,-0.060606075931405656,1.0130718832029433,1.6260000109672545,1.7596012377049015,1.4923987842296076,1.6850000023841858,1.6100000143051147,,,1.399999976158142
2020-01-28 00:00:00-05:00,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1300,0,0,0.06451614639885639,1.0784313771322296,1.6315000116825105,1.7593594222318785,1.5036406011331425,1.6850000023841858,1.6100000143051147,,,1.4500000476837158
2020-01-29 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.590000033378601,9200,0,0,-0.036363602210010226,1.0392157275233997,1.6315000116825105,1.7593594222318785,1.5036406011331425,1.675000011920929,1.6100000143051147,,,1.2599999904632568
2020-01-30 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.5499999523162842,12400,0,0,-0.025157283158869115,1.0130718832029435,1.6295000076293946,1.7611306582155246,1.4978693570432646,1.6450000405311584,1.6100000143051147,,,1.0700000524520874
2020-01-31 00:00:00-05:00,1.5,1.5,1.409999966621399,1.4500000476837158,48400,0,0,-0.06451606948963506,0.947712467188227,1.6220000088214874,1.7750941052921205,1.4689059123508543,1.5999999642372131,1.6100000143051147,,,1.159999966621399
2020-02-03 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,10800,0,0,-0.02758626189441482,0.9215686228677705,1.6135000050067902,1.7920390315329857,1.4349609784805948,1.5999999642372131,1.6100000143051147,,,1.0099999904632568
2020-02-04 00:00:00-05:00,1.4600000381469729,1.5,1.4500000476837158,1.4700000286102295,13800,0,0,0.04255323646042419,0.9607843503911703,1.6070000052452087,1.7962934805454422,1.4177065299449751,1.5999999642372131,1.6100000143051147,,,0.949999988079071
2020-02-05 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4700000286102295,24200,0,0,0.0,0.9607843503911703,1.6000000059604644,1.7985622062112352,1.4014378057096937,1.5999999642372131,1.6100000143051147,,,1.0399999618530271
2020-02-06 00:00:00-05:00,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,23900,0,0,0.006802714468455484,0.9673202919926419,1.5950000047683717,1.8003204978457017,1.3896795116910416,1.550000011920929,1.6100000143051147,,,0.8600000143051147
