Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.99690206721846,47.30954056620482,46.93253562693079,47.25436782836914,43600,0.0,0,,,,,,,,,,47.01529312133789
2019-12-11 00:00:00-05:00,47.32793555853488,47.364713879221085,47.07966347843488,47.23598098754883,24800,0.0,0,-0.00038910351921528363,0.9996108964807847,,,,,,,,46.25209045410156
2019-12-12 00:00:00-05:00,47.27276356775804,48.37619388318182,47.27276356775804,48.14631271362305,30600,0.0,0,0.019271997893177684,1.0188753955717598,,,,,,,,46.18772888183594
2019-12-13 00:00:00-05:00,48.06355417328432,48.118726915400025,47.42908342364052,47.98079681396485,26700,0.0,0,-0.003437768965667054,1.0153727373569814,,,,,,,,45.51646041870117
2019-12-16 00:00:00-05:00,48.22906887886701,48.83595501114276,48.22906887886701,48.45895004272461,48500,0.0,0,0.009965512465616166,1.0254914470283591,,,,,,,,45.580833435058594
2019-12-17 00:00:00-05:00,48.65205013748788,49.0474460261078,48.4773417130056,48.88193130493164,43300,0.0,0,0.00872865098880804,1.0344426039614774,,,,,,,,45.3233642578125
2019-12-18 00:00:00-05:00,49.12100392228726,49.12100392228726,48.587681462291854,48.78078079223633,27100,0.0,0,-0.0020692822479603246,1.0323020502445661,,,,,,,,44.86360931396485
2019-12-19 00:00:00-05:00,48.81756551888005,48.81756551888005,48.39458500691307,48.59687805175781,38300,0.0,0,-0.0037699835363804723,1.0284102885105724,,,,,,,,44.24752807617188
2019-12-20 00:00:00-05:00,48.762392775172415,49.04744668943275,48.596878051757805,48.59687805175781,142200,0.0,0,0.0,1.0284102885105724,,,,48.02676977460902,,,,44.725677490234375
2019-12-23 00:00:00-05:00,48.65205268680971,48.65205268680971,48.26585398896771,48.49573516845703,31000,0.0,0,-0.0020812629814009886,1.0262698962474035,,,,48.10033370036107,,,,43.39236831665039
2019-12-24 00:00:00-05:00,48.385388617898,48.59687887747496,48.29343755119788,48.56010055541992,11600,0.0,0,0.0013272380909230552,1.0276320007452706,,,,48.196883745022646,,,,43.80870819091797
2019-12-26 00:00:00-05:00,48.56010942827813,48.633669593537405,48.13712532412861,48.23827362060547,25600,0.0,0,-0.006627394324424052,1.0208214782559348,,,,48.27504367296389,,,,44.18805313110352
2019-12-27 00:00:00-05:00,48.330223947014254,48.36700227254397,47.78770418372834,47.7968978881836,42000,0.0,0,-0.009149907309977445,1.0114810563498589,,,,48.4543540530078,,,,45.15951919555664
2019-12-30 00:00:00-05:00,47.98080023895906,48.10953313871015,47.69574631257562,47.76011276245117,46400,0.0,0,-0.0007696132459994454,1.0107026071308145,,,,48.40837511743144,,,,44.66915130615234
2019-12-31 00:00:00-05:00,47.72333552636592,47.97160411999257,47.603796327713766,47.7049446105957,45800,0.0,0,-0.0011551093300358195,1.0095351351194262,,,,48.36240012500051,,,,44.09553146362305
2020-01-02 00:00:00-05:00,47.9624076470635,47.9624076470635,47.31873966309929,47.64057540893555,36000,0.0,0,-0.0013493192830551504,1.0081729498946879,,,,48.18309317626602,,,,44.021514892578125
2020-01-03 00:00:00-05:00,47.12563772220408,47.51183638666663,46.73024184704016,47.32793426513672,36100,0.0,0,-0.00656249722248714,1.0015568177112173,,,,47.888844268236454,,,,44.18805313110352
