Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,49.0,49.34999847412109,46.900001525878906,48.650001525878906,57,0.0,0.0,,,,,,,,,,37.79999923706055
2019-03-12 00:00:00-04:00,49.70000076293945,54.25,49.70000076293945,52.5,311,0.0,0.0,0.07913665680098947,1.0791366568009895,,,,,,,,34.29999923706055
2019-03-13 00:00:00-04:00,46.900001525878906,50.400001525878906,46.54999923706055,47.95000076293945,191,0.0,0.0,-0.08666665213448665,0.9856114955604452,,,,,,,,38.5
2019-03-14 00:00:00-04:00,53.54999923706055,53.54999923706055,47.95000076293945,50.04999923706055,126,0.0,0.0,0.043795587918826095,1.0287769304680685,,,,,,,,36.04999923706055
2019-03-15 00:00:00-04:00,47.59999847412109,49.70000076293945,47.59999847412109,49.70000076293945,11,0.0,0.0,-0.006992976612513746,1.0215827174538117,,,,,,,,35.0
2019-03-18 00:00:00-04:00,49.0,49.70000076293945,49.0,49.34999847412109,114,0.0,0.0,-0.00704229946570456,1.0143884260285136,,,,,,,,36.75
2019-03-19 00:00:00-04:00,48.29999923706055,50.75,46.900001525878906,47.25,203,0.0,0.0,-0.04255316188555336,0.9712229911208906,,,,,,,,34.29999923706055
2019-03-20 00:00:00-04:00,47.59999847412109,48.29999923706055,47.25,47.95000076293945,289,0.0,0.0,0.014814830961681569,0.9856114955604454,,,,,,,,34.650001525878906
2019-03-21 00:00:00-04:00,47.25,49.0,46.54999923706055,46.54999923706055,214,0.0,0.0,-0.0291971116497034,0.9568344866813359,,,,50.39999961853027,,,,35.349998474121094
2019-03-22 00:00:00-04:00,49.70000076293945,49.70000076293945,49.0,49.0,23,0.0,0.0,0.05263159619965996,1.0071942130142568,,,,50.39999961853027,,,,34.29999923706055
2019-03-25 00:00:00-04:00,49.34999847412109,49.34999847412109,42.34999847412109,44.09999847412109,594,0.0,0.0,-0.10000003114038603,0.9064747603484146,,,,47.94999885559082,,,,34.650001525878906
2019-03-26 00:00:00-04:00,44.09999847412109,47.25,44.09999847412109,46.20000076293945,946,0.0,0.0,0.047619101167332145,0.9496402736670789,,,,47.94999885559082,,,,36.400001525878906
2019-03-27 00:00:00-04:00,48.29999923706055,48.29999923706055,43.75,43.75,294,0.0,0.0,-0.05303031866840979,0.8992805473341579,,,,46.54999923706055,,,,36.400001525878906
2019-03-28 00:00:00-04:00,49.0,49.0,37.09999847412109,41.650001525878906,766,0.0,0.0,-0.04799996512276783,0.8561151124265347,,,,43.92499923706055,,,,33.25
2019-03-29 00:00:00-04:00,40.25,44.09999847412109,40.25,42.0,417,0.0,0.0,0.008403324400927614,0.8633093254407915,,,,43.92499923706055,,,,25.899999618530277
2019-04-01 00:00:00-04:00,43.75,52.5,35.70000076293945,40.25,7966,0.0,0.0,-0.04166666666666663,0.8273381035474252,,,,44.10000038146973,,,,30.100000381469727
2019-04-02 00:00:00-04:00,35.0,37.45000076293945,25.549999237060547,33.95000076293945,2711,0.0,0.0,-0.15652172017541732,0.6978417204135147,,,,39.02499961853027,,,,19.950000762939453
2019-04-03 00:00:00-04:00,31.5,33.25,29.75,31.850000381469727,806,0.0,0.0,-0.06185567994926622,0.654676246300371,,,,39.02499961853027,,,,14.699999809265137
2019-04-04 00:00:00-04:00,34.650001525878906,34.650001525878906,32.900001525878906,33.599998474121094,394,0.0,0.0,0.054944994401617375,0.6906474289882167,,,,39.02499961853027,,,,10.149999618530272
