Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3740,0.0,0.0,,,,,,,,,,5.099999904632568
2019-03-12 00:00:00-04:00,3.75,3.849999904632568,3.75,3.799999952316284,2620,0.0,0.0,0.0,1.0,,,,,,,,4.949999809265137
2019-03-13 00:00:00-04:00,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,1040,0.0,0.0,0.02631582744894323,1.0263158274489432,,,,,,,,4.900000095367432
2019-03-14 00:00:00-04:00,4.0,4.400000095367432,4.0,4.349999904632568,43220,0.0,0.0,0.11538456365671967,1.1447368313731248,,,,,,,,5.0
2019-03-15 00:00:00-04:00,4.400000095367432,4.800000190734863,4.300000190734863,4.550000190734863,35080,0.0,0.0,0.045977078272876115,1.197368486271011,,,,,,,,4.900000095367432
2019-03-18 00:00:00-04:00,4.550000190734863,4.550000190734863,4.099999904632568,4.449999809265137,7720,0.0,0.0,-0.021978104896205664,1.1710525960803357,,,,,,,,4.5
2019-03-19 00:00:00-04:00,4.5,4.5,4.300000190734863,4.300000190734863,1680,0.0,0.0,-0.033707780889780325,1.1315790117612514,,,,,,,,4.25
2019-03-20 00:00:00-04:00,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,10440,0.0,0.0,-0.023255901635817477,1.1052631215705762,,,,,,,,4.050000190734863
2019-03-21 00:00:00-04:00,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4880,0.0,0.0,-0.023809502184254927,1.0789473568633652,,,,4.275000095367432,,,,3.900000095367432
2019-03-22 00:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.799999952316284,5760,0.0,0.0,-0.07317072177911899,1.0,,,,4.275000095367432,,,,3.799999952316284
2019-03-25 00:00:00-04:00,3.799999952316284,4.300000190734863,3.75,4.050000190734863,26200,0.0,0.0,0.06578953725149184,1.0657895372514918,,,,4.275000095367432,,,,3.849999904632568
2019-03-26 00:00:00-04:00,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,5800,0.0,0.0,0.0,1.0657895372514918,,,,4.275000095367432,,,,3.75
2019-03-27 00:00:00-04:00,3.75,4.199999809265137,3.75,4.099999904632568,3680,0.0,0.0,0.012345607788387003,1.0789473568633652,,,,4.275000095367432,,,,3.75
2019-03-28 00:00:00-04:00,4.0,4.099999904632568,3.900000095367432,3.950000047683716,2300,0.0,0.0,-0.03658533181412238,1.0394737098025486,,,,4.150000095367432,,,,3.799999952316284
2019-03-29 00:00:00-04:00,4.150000095367432,4.949999809265137,4.050000190734863,4.400000095367432,65120,0.0,0.0,0.11392406132946675,1.1578947764684624,,,,4.349999904632568,,,,3.849999904632568
2019-04-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,22160,0.0,0.0,0.011363571094088698,1.1710525960803357,,,,4.349999904632568,,,,3.75
2019-04-02 00:00:00-04:00,4.5,5.150000095367432,4.5,4.75,24280,0.0,0.0,0.06741577608840488,1.250000015685433,,,,4.450000047683716,,,,3.700000047683716
2019-04-03 00:00:00-04:00,4.650000095367432,5.0,4.650000095367432,5.0,7620,0.0,0.0,0.05263157894736836,1.3157894901951925,,,,4.450000047683716,,,,3.5
2019-04-04 00:00:00-04:00,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,10160,0.0,0.0,0.019999980926513672,1.3421052549024035,,,,4.450000047683716,,,,3.5
2019-04-05 00:00:00-04:00,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,10680,0.0,0.0,0.009803959150949337,1.3552631999977411,4.3125,5.143981583020323,3.4810184169796767,4.450000047683716,,,,3.450000047683716
2019-04-08 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,5.0,6300,0.0,0.0,-0.029126231570822836,1.3157894901951925,4.372500002384186,5.220594194812888,3.5244058099554842,4.450000047683716,,,,3.5
2019-04-09 00:00:00-04:00,4.800000190734863,5.0,4.75,5.0,4900,0.0,0.0,0.0,1.3157894901951925,4.432500004768372,5.279878673980784,3.585121335555959,4.525000095367432,,,,3.5
2019-04-10 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3460,0.0,0.0,-0.0100000381469727,1.302631545099855,4.4849999904632565,5.32388044366229,3.646119537264223,4.6000001430511475,,,,3.400000095367432
2019-04-11 00:00:00-04:00,5.0,5.099999904632568,4.949999809265137,5.050000190734863,1360,0.0,0.0,0.02020209804504458,1.3289474352905302,4.520000004768372,5.391565172300384,3.64843483723636,4.775000095367432,,,,3.450000047683716
2019-04-12 00:00:00-04:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4380,0.0,0.0,-0.0297029880598092,1.2894737254879816,4.5375,5.424856541950941,3.650143458049058,4.825000047683716,,,,3.450000047683716
2019-04-15 00:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,2480,0.0,0.0,0.03061226376490178,1.3289474352905302,4.567500019073487,5.481458752254824,3.6535412858921497,4.900000095367432,4.450000047683716,,,3.299999952316284
2019-04-16 00:00:00-04:00,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,4880,0.0,0.0,0.00990093307113904,1.3421052549024035,4.607500004768371,5.541156617113304,3.6738433924234384,4.950000047683716,4.450000047683716,,,3.3499999046325684
2019-04-17 00:00:00-04:00,5.0,5.099999904632568,4.949999809265137,4.949999809265137,3320,0.0,0.0,-0.029411783955364257,1.302631545099855,4.645000004768372,5.570295252077521,3.7197047574592226,4.950000047683716,4.450000047683716,,,3.5
2019-04-18 00:00:00-04:00,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,1700,0.0,0.0,-0.010100952691779574,1.2894737254879816,4.685000014305115,5.58098732327148,3.7890127053387497,4.924999952316284,4.450000047683716,,,3.549999952316284
2019-04-22 00:00:00-04:00,5.0,5.0,4.949999809265137,5.0,2960,0.0,0.0,0.020408143405366452,1.3157894901951923,4.745000016689301,5.551187333979852,3.938812699398749,4.924999952316284,4.450000047683716,,,3.5999999046325684
2019-04-23 00:00:00-04:00,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4280,0.0,0.0,-0.019999980926513672,1.2894737254879813,4.787500011920929,5.529004551952228,4.045995471889629,5.0,4.450000047683716,,,3.5999999046325684
2019-04-24 00:00:00-04:00,4.849999904632568,5.0,4.5,4.5,21120,0.0,0.0,-0.08163267093517013,1.1842105411756731,4.810000002384186,5.484182452599285,4.135817552169087,4.799999952316284,4.450000047683716,,,3.450000047683716
2019-04-25 00:00:00-04:00,4.5,4.75,4.0,4.25,21840,0.0,0.0,-0.05555555555555558,1.1184210666659136,4.8175000071525576,5.462308033210384,4.172691981094731,4.549999952316284,4.450000047683716,,,3.650000095367432
2019-04-26 00:00:00-04:00,4.25,4.25,4.050000190734863,4.050000190734863,8220,0.0,0.0,-0.04705877865062036,1.0657895372514916,4.822500014305115,5.441061469406121,4.20393855920411,4.549999952316284,4.450000047683716,,,3.549999952316284
2019-04-29 00:00:00-04:00,4.050000190734863,4.25,3.900000095367432,3.900000095367432,6920,0.0,0.0,-0.03703705884028963,1.026315827448943,4.797500014305115,5.515875480185112,4.079124548425117,4.5,4.450000047683716,,,3.650000095367432
2019-04-30 00:00:00-04:00,3.900000095367432,3.950000047683716,3.75,3.799999952316284,24520,0.0,0.0,-0.025641061693801426,0.9999999999999998,4.765000021457672,5.594792888857066,3.935207154058278,4.424999952316284,4.450000047683716,,,3.5999999046325684
2019-05-01 00:00:00-04:00,3.75,3.950000047683716,3.75,3.849999904632568,3640,0.0,0.0,0.013157882353605377,1.0131578823536052,4.7200000166893,5.641737593191906,3.7982624401866945,4.424999952316284,4.450000047683716,,,3.650000095367432
2019-05-02 00:00:00-04:00,3.950000047683716,3.950000047683716,3.700000047683716,3.75,1840,0.0,0.0,-0.02597400184666021,0.9868421176463943,4.6575000166893,5.661587929570414,3.6534121038081864,4.350000023841858,4.425000071525574,,,3.700000047683716
2019-05-03 00:00:00-04:00,3.75,3.950000047683716,3.75,3.75,1960,0.0,0.0,0.0,0.9868421176463943,4.590000021457672,5.646736739797939,3.5332633031174048,4.350000023841858,4.425000071525574,,,4.25
2019-05-06 00:00:00-04:00,4.0,4.0,3.75,3.799999952316284,1780,0.0,0.0,0.013333320617675781,0.9999999999999998,4.522500014305114,5.600019299108965,3.444980729501264,4.350000023841858,4.425000071525574,,,3.950000047683716
2019-05-07 00:00:00-04:00,4.0,4.0,3.799999952316284,3.849999904632568,780,0.0,0.0,0.013157882353605377,1.0131578823536052,4.465000009536743,5.557254123751986,3.3727458953214997,4.225000023841858,4.425000071525574,,,3.849999904632568
2019-05-08 00:00:00-04:00,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3000,0.0,0.0,-0.02597400184666021,0.9868421176463943,4.402500009536743,5.508264737581577,3.296735281491909,3.975000023841858,4.425000071525574,,,3.950000047683716
2019-05-09 00:00:00-04:00,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,3300,0.0,0.0,-0.013333320617675781,0.9736842352927888,4.340000021457672,5.45628575155167,3.2237142913636743,3.950000047683716,4.400000095367432,,,3.849999904632568
2019-05-10 00:00:00-04:00,3.650000095367432,3.650000095367432,3.5,3.5,11080,0.0,0.0,-0.05405406624492348,0.9210526431366347,4.262500011920929,5.386131157957171,3.138868865884688,3.75,4.325000047683716,,,3.849999904632568
2019-05-13 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,4300,0.0,0.0,0.0,0.9210526431366347,4.1925000071525576,5.323037720491108,3.0619622938140068,3.75,4.325000047683716,,,3.75
2019-05-14 00:00:00-04:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.450000047683716,7060,0.0,0.0,-0.014285700661795464,0.9078947607830292,4.1125,5.214785047088964,3.010214952911036,3.700000047683716,4.25,,,3.700000047683716
2019-05-15 00:00:00-04:00,3.5,3.549999952316284,3.5,3.5,5520,0.0,0.0,0.014492739601511984,0.9210526431366347,4.032500004768371,5.065862685225481,2.9991373243112616,3.700000047683716,4.25,,,3.650000095367432
2019-05-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,11160,0.0,0.0,0.0,0.9210526431366347,3.960000014305115,4.926287273048619,2.993712755561611,3.700000047683716,4.25,,,3.849999904632568
2019-05-17 00:00:00-04:00,3.5,3.5,3.400000095367432,3.400000095367432,6600,0.0,0.0,-0.028571401323590817,0.8947368784294238,3.8850000143051147,4.777029554987887,2.992970473622342,3.700000047683716,4.25,,,3.700000047683716
2019-05-20 00:00:00-04:00,3.5,3.5,3.400000095367432,3.450000047683716,6060,0.0,0.0,0.014705867915830284,0.9078947607830292,3.8075000166893007,4.554708814639439,3.060291218739162,3.6750000715255737,4.25,,,3.849999904632568
2019-05-21 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1580,0.0,0.0,0.0,0.9078947607830292,3.7350000143051147,4.302082324994366,3.1679177036158634,3.625,4.25,,,3.75
2019-05-22 00:00:00-04:00,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,9420,0.0,0.0,-0.04347828791136965,0.8684210509804806,3.675000011920929,4.151400775548501,3.1985992482933567,3.475000023841858,4.199999928474426,4.675000071525574,,3.5
