Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.31132364287671,18.973648439187475,18.31132364287671,18.87624740600586,12695200,0.0,0.0,,,,,,,,,,23.455398559570312
2019-03-12 00:00:00-04:00,18.934686352209397,19.46064888150331,18.827545045710483,19.27558898925781,13464300,0.0,0.0,0.021155771836561588,1.0211557718365616,,,,,,,,24.295528411865234
2019-03-13 00:00:00-04:00,19.363253996892507,19.460655046587007,19.119752301541507,19.178194046020508,7603800,0.0,0.0,-0.005052760945026269,1.0159961158338378,,,,,,,,24.27599334716797
2019-03-14 00:00:00-04:00,19.14897350127326,19.295074149428427,18.856772204962937,18.90547180175781,5413100,0.0,0.0,-0.014220434083014655,1.0015482100400237,,,,,,,,24.266223907470703
2019-03-15 00:00:00-04:00,19.119747754437267,19.645712183039148,19.041827304766997,19.616491317749023,17341700,0.0,0.0,0.037609191849161006,1.0392156288176027,,,,,,,,24.539756774902344
2019-03-18 00:00:00-04:00,19.56779113496078,19.6262310059838,19.158708322259614,19.43143081665039,7853100,0.0,0.0,-0.009433924655587567,1.0294117468744284,,,,,,,,24.881671905517575
2019-03-19 00:00:00-04:00,19.519095034047957,19.89895705011554,19.489874164438778,19.70415496826172,9277900,0.0,0.0,0.014035206886444884,1.0438597537131475,,,,,,,,24.813289642333984
2019-03-20 00:00:00-04:00,19.684672180997516,19.821034366111075,19.45091082365014,19.48987197875977,8250300,0.0,0.0,-0.010875015439489988,1.032507762774855,,,,,,,,24.481142044067383
2019-03-21 00:00:00-04:00,19.538569498690563,20.434655535980266,19.48012962997621,20.249595642089844,12587900,0.0,0.0,0.038980433743126985,1.0727553632109643,,,,19.37298958942849,,,,24.55929183959961
2019-03-22 00:00:00-04:00,20.064533168855544,20.15219389765952,19.1392263016002,19.19766616821289,11485100,0.0,0.0,-0.05194817182869882,1.017027683272723,,,,19.631100290845374,,,,24.442068099975582
2019-03-25 00:00:00-04:00,19.11000458184627,19.363244587108472,18.905462291110368,19.21714401245117,6611100,0.0,0.0,0.0010145943818176129,1.0180595538463244,,,,19.645713870471603,,,,24.10991859436035
2019-03-26 00:00:00-04:00,19.402215159878505,19.587276968521007,19.002872528124502,19.178194046020508,6956900,0.0,0.0,-0.002026834289498125,1.0159961158338375,,,,19.645713870471603,,,,24.13922882080078
2019-03-27 00:00:00-04:00,19.46065047006672,19.567791785311524,19.139228382102377,19.3048095703125,11039200,0.0,0.0,0.006602056689392288,1.0227037797867748,,,,19.67005891354532,,,,24.11968994140625
2019-03-28 00:00:00-04:00,19.402206261840085,19.548306840493453,18.885982235643887,18.915203094482425,12323400,0.0,0.0,-0.020181834708653312,1.002063741147203,,,,19.660318885812075,,,,23.86569595336914
2019-03-29 00:00:00-04:00,19.080786554528405,19.470388764003665,19.07104626707029,19.372987747192383,16222400,0.0,0.0,0.024201942237854768,1.0263156299290963,,,,19.660318885812075,,,,23.299095153808597
2019-04-01 00:00:00-04:00,19.597016567503385,19.782076511842867,19.48987523084441,19.723636627197266,10548700,0.0,0.0,0.018099886531735443,1.0448918263765596,,,,19.660318885812075,,,,23.30885887145996
2019-04-02 00:00:00-04:00,19.6747883402176,19.82132500167818,19.48917846540536,19.713865280151367,10597700,0.06,0.0,-0.000495413053413496,1.0443741733263676,,,,19.660318885812075,,,,22.85948944091797
2019-04-03 00:00:00-04:00,20.006932398325773,20.397692432806583,19.91901115765624,20.153467178344727,18321300,0.0,0.0,0.02229912256912736,1.0676628010254035,,,,19.641837334225237,,,,22.966943740844727
2019-04-04 00:00:00-04:00,20.114395062472656,20.602845643177112,20.075318121636577,20.48561668395996,18746700,0.0,0.0,0.016481010571329113,1.0852589629357179,,,,19.7444139394105,,,,21.628589630126957
2019-04-05 00:00:00-04:00,20.505154112256413,20.86660834345581,20.329311614012976,20.807992935180664,15739600,0.0,0.0,0.0157367120645735,1.102337370750935,19.53988151550293,20.58118301600326,18.498580015002602,19.876295289549848,,,,22.36126518249512
2019-04-08 00:00:00-04:00,20.651689811891877,21.013144058940217,20.612614734619424,20.94476127624512,12445200,0.0,0.0,0.006572875216293461,1.109582896735138,19.643307209014893,20.805660580310597,18.480953837719188,19.949563147292054,,,,22.56641387939453
2019-04-09 00:00:00-04:00,20.82753382241784,21.2182939398261,20.778689506476017,21.20852470397949,14212700,0.0,0.0,0.012593288806472147,1.1235561946084456,19.739953994750977,21.074607398961206,18.405300590540747,20.052138087734996,,,,22.56641387939453
2019-04-10 00:00:00-04:00,21.218291290842192,21.86304586989465,21.101064201900464,21.82397079467773,23482000,0.0,0.0,0.02901880726209871,1.1561604552679252,19.872242832183836,21.461223828899257,18.283261835468416,20.467046068482468,,,,22.09750366210937
2019-04-11 00:00:00-04:00,21.83373651405131,22.117036819458008,21.579742044516284,22.117036819458008,13546000,0.0,0.0,0.013428629809738801,1.1716861060223773,20.032821083068846,21.83572633264295,18.229915833494744,20.803107642431684,,,,21.237829208374023
