Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,173.28670475587117,173.74624551787196,171.39108633014771,173.2196807861328,819600,0.0,0,,,,,,,,,,181.85533142089844
2019-12-11 00:00:00-05:00,173.21972707816312,174.21541603855093,171.38154893037944,173.8803253173828,926000,0.0,0,0.0038139114923416706,1.0038139114923417,,,,,,,,182.12338256835935
2019-12-12 00:00:00-05:00,173.33459535484525,175.60359362994174,172.01339908907312,172.12828063964844,884600,0.0,0,-0.010076152517752512,0.9936993294207032,,,,,,,,183.7605133056641
2019-12-13 00:00:00-05:00,173.79413121082646,175.03873487121848,172.2048682999957,174.30154418945312,945400,0.0,0,0.012625836624455822,1.0062456148078003,,,,,,,,185.70404052734372
2019-12-16 00:00:00-05:00,174.04306176607287,176.37908416170947,172.44423011856023,175.09619140625,1311100,0.0,0,0.004559037158805346,1.010833125956594,,,,,,,,183.39669799804688
2019-12-17 00:00:00-05:00,175.10573457617826,176.73330098533384,174.7515067525219,175.3163604736328,920100,0.0,0,0.0012574177976949485,1.0121041655196714,,,,,,,,182.7648162841797
2019-12-18 00:00:00-05:00,175.79505251582304,176.58968392502968,174.55046353634387,175.8524932861328,860400,0.0,0,0.003058087739510329,1.0151992688593545,,,,,,,,184.53599548339844
2019-12-19 00:00:00-05:00,176.39821966430992,178.40873438856687,176.15887336897163,177.9013214111328,1046800,0.0,0,0.011650833529362137,1.027027186539965,,,,,,,,184.37322998046875
2019-12-20 00:00:00-05:00,178.97360023716237,181.01283548601808,178.2938502846973,180.85006713867188,2342600,0.0,0,0.016575176081601306,1.0440503429974564,,,,176.19719220819877,,,,182.6595001220703
2019-12-23 00:00:00-05:00,180.9745348075812,181.13728854900685,179.0406124890143,180.02671813964844,804400,0.0,0,-0.004552660731898528,1.0392971359987666,,,,176.25941873969316,,,,180.27566528320312
2019-12-24 00:00:00-05:00,180.6872968313356,180.7734725980696,178.47573945308048,178.86827087402344,400200,0.0,0,-0.006434862989205703,1.0326094013235407,,,,176.57534381903997,,,,181.06069946289065
2019-12-26 00:00:00-05:00,179.27994922522862,181.8361659837552,178.77253623244275,181.5776824951172,807700,0.0,0,0.015147525091255387,1.0482508781395552,,,,177.02051714187544,,,,184.6700439453125
2019-12-27 00:00:00-05:00,181.8361364653566,182.44887692468876,180.8213106445268,181.1659698486328,568600,0.0,0,-0.0022674187754072594,1.0458740544171243,,,,177.44655352162448,,,,188.73892211914065
2019-12-30 00:00:00-05:00,181.0894106790092,181.300036598604,179.79694938172057,180.3426513671875,901000,0.0,0,-0.004544553715762456,1.0411210235969035,,,,178.4996702305163,,,,191.28558349609372
2019-12-31 00:00:00-05:00,179.98840959270012,181.7021225967036,179.1267687944482,181.6638336181641,896900,0.0,0,0.007325955568250997,1.0487482299569464,,,,178.4996702305163,,,,191.8025360107422
2020-01-02 00:00:00-05:00,181.8744970731612,181.90321746513027,178.7055538852142,180.27566528320312,1060500,0.0,0,-0.007641412752957377,1.040734311857912,,,,179.3038751468302,,,,192.26382446289065
2020-01-03 00:00:00-05:00,179.37569241299548,181.81702760500144,178.34171463960922,181.4532165527344,1311500,0.0,0,0.006531947990214837,1.0475323342546,,,,180.37136360469304,,,,192.13888549804688
2020-01-06 00:00:00-05:00,180.92663246207195,183.56902469271267,179.5288583941144,182.2861175537109,1615100,0.0,0,0.004590169393522192,1.0523406851140202,,,,180.95536966616095,,,,190.96649169921875
2020-01-07 00:00:00-05:00,181.1180896800866,181.84571163915984,175.49824433059186,175.77589416503906,2301500,0.0,0,-0.035714312620397926,1.0147570609026944,,,,179.53363451165228,,,,193.3401336669922
