Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.06305043006697,23.39841865130125,22.8566698600638,23.27803039550781,5827600,0.0,0.0,,,,,,,,,,24.05770492553711
2019-03-12 00:00:00-04:00,23.415616532990143,23.97456409340001,23.389819987845737,23.95736694335937,11098000,0.0,0.0,0.029183592267439495,1.0291835922674395,,,,,,,,24.04034996032715
2019-03-13 00:00:00-04:00,24.051955109969786,24.27553444451278,23.905768685082705,24.06055450439453,6605900,0.0,0.0,0.004307132802996216,1.033616422678,,,,,,,,23.8581657409668
2019-03-14 00:00:00-04:00,24.112147575649917,24.499110430878314,24.01755589007191,24.430316925048828,8239600,0.0,0.0,0.01536799247859233,1.0495010320874651,,,,,,,,23.910219192504883
2019-03-15 00:00:00-04:00,24.43891664038564,24.585103047220752,24.29273023355053,24.352924346923828,9792700,0.0,0.0,-0.003167890877651569,1.0461763273418294,,,,,,,,24.595598220825195
2019-03-18 00:00:00-04:00,24.47331392265545,24.82588250929935,24.387323264620356,24.731290817260746,6090700,0.0,0.0,0.015536798166283061,1.0624305577860826,,,,,,,,24.53486633300781
2019-03-19 00:00:00-04:00,24.90327593075292,24.93767350908,23.845574999697494,23.9229679107666,9896900,0.0,0.0,-0.0326842182426641,1.027705845567727,,,,,,,,24.51751708984375
2019-03-20 00:00:00-04:00,23.845575635037942,23.90576975854733,22.701882367859127,22.753477096557617,13265600,0.0,0.0,-0.048885690879627464,0.977465735286117,,,,,,,,24.63897705078125
2019-03-21 00:00:00-04:00,22.684682615779565,22.684682615779565,21.859160430961257,21.910755157470703,49773000,0.0,0.0,-0.03703706187457434,0.9412632763680489,,,,23.398416970020627,,,,24.942626953125
2019-03-22 00:00:00-04:00,21.80756303642077,21.85055836322395,21.05083281941884,21.171222686767575,17101900,0.0,0.0,-0.03375203024214235,0.9094937297982565,,,,22.99425316424942,,,,25.003360748291016
2019-03-25 00:00:00-04:00,21.22282214019972,21.489396834198907,20.784262820297663,20.999242782592773,9234400,0.0,0.0,-0.00812328634577597,0.9021056518014174,,,,22.86096816468883,,,,24.725730895996094
2019-03-26 00:00:00-04:00,21.179822666849887,21.56678720943041,21.068033821308155,21.48079490661621,9769900,0.0,0.0,0.022931880402021765,0.9227926307185155,,,,22.86096816468883,,,,25.01203155517578
2019-03-27 00:00:00-04:00,21.351808824793483,21.669979876287613,21.2572171208042,21.45499992370605,10826900,0.0,0.0,-0.0012008393088942526,0.9216845050535908,,,,22.86096816468883,,,,25.142166137695312
2019-03-28 00:00:00-04:00,21.567781495309223,22.062295918822254,21.55910560045278,22.03626823425293,11870900,0.22,0.0,0.027092440578600163,0.9466551877389717,,,,22.86096816468883,,,,24.986003875732425
2019-03-29 00:00:00-04:00,22.24448529139713,22.365946167604687,21.84540404677201,21.88010597229004,10691100,0.0,0.0,-0.007086601973747664,0.9399466192170822,,,,22.86096816468883,,,,24.36135673522949
2019-04-01 00:00:00-04:00,22.183755012599956,22.886485944444264,22.10567361408861,22.77370262145996,14375700,0.0,0.0,0.04084059968912457,0.9783346028216731,,,,22.345016289422496,,,,24.06637954711914
2019-04-02 00:00:00-04:00,22.68694723536389,23.103380292594142,22.608865830288487,22.747676849365234,8824400,0.0,0.0,-0.0011427993298815942,0.9772165626931685,,,,21.943821556445904,,,,24.144460678100582
2019-04-03 00:00:00-04:00,23.007947457395417,23.346299090523715,22.721649539804293,22.782379150390625,7998500,0.0,0.0,0.0015255316512181594,0.9787073374896516,,,,22.06528095541069,,,,24.31797981262207
2019-04-04 00:00:00-04:00,22.70429866386481,23.28557041750037,22.70429866386481,23.207489013671875,9416200,0.0,0.0,0.018659590399888515,0.9969696155285739,,,,22.06528095541069,,,,23.493785858154297
2019-04-05 00:00:00-04:00,23.25086135746965,23.380998103025835,22.96456349580946,23.15542984008789,5612200,0.0,0.0,-0.0022432057838448483,0.9947332075207026,22.85434980392456,25.108097644691632,20.600601963157487,22.224515962166997,,,,23.75405502319336
2019-04-08 00:00:00-04:00,23.129407332429437,23.34629975051655,23.06000182483187,23.31159782409668,7319200,0.0,0.0,0.006744335349733843,1.0014420218557385,22.856028175354005,25.111099523269807,20.600956827438203,22.319107611915015,,,,23.424379348754883
2019-04-09 00:00:00-04:00,23.155437031109287,23.207490752642794,22.84311139239229,22.92986869812012,6073400,0.0,0.0,-0.016375073422979836,0.9850433352189935,22.804653263092042,25.002500157445187,20.606806368738898,22.470051851739306,,,,23.632593154907227
2019-04-10 00:00:00-04:00,22.94721877743265,23.190137229629528,22.739000597324114,23.18146133422852,6313800,0.0,0.0,0.010972266759164961,0.9958514934623538,22.76069860458374,24.88966902256783,20.631728186599652,22.613201074898925,,,,23.66730117797852
2019-04-11 00:00:00-04:00,23.28556645051236,23.56318843693603,23.146755457300525,23.39834976196289,6802500,0.0,0.0,0.009356115415128041,1.0051687949715151,22.709100246429443,24.71915756693062,20.699042925928268,22.83443102551232,,,,23.745384216308597
2019-04-12 00:00:00-04:00,23.771408540467625,24.2572470905659,23.571867914236275,23.996976852416992,9033200,0.0,0.0,0.025584158564346593,1.0308851928059997,22.691302871704103,24.647845354330013,20.734760389078193,23.433056460427196,,,,23.78875541687012
2019-04-15 00:00:00-04:00,23.944919615934086,24.083730609843236,23.47643127042253,23.53716087341309,5983500,0.0,0.0,-0.019161412782610188,1.0111319760951631,22.63159637451172,24.397065948604375,20.866126800419064,23.480772877215358,22.86096816468883,,,23.736705780029297
2019-04-16 00:00:00-04:00,23.53716282777679,24.127110428254635,23.45908308513257,24.05770492553711,8182300,0.0,0.0,0.022115838648662622,1.033494007730987,22.638333225250243,24.424594680115025,20.85207177038546,23.480772877215358,22.86096816468883,,,23.441730499267575
2019-04-17 00:00:00-04:00,24.075053534480265,24.283270015126494,23.8841888409106,24.04034996032715,6068300,0.0,0.0,-0.0007213890628252617,1.0327484564573146,22.702676868438722,24.591788180675916,20.813565556201528,23.511135306225306,22.86096816468883,,,23.623918533325195
