Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.634563220237577,27.00594378712531,26.396499545996438,26.777402877807617,1252200,0.0,0,,,,,,,,,,29.614870071411133
2019-12-11 00:00:00-05:00,26.777403014606133,27.224962070604526,26.777403014606133,27.01546669006348,1941700,0.0,0,0.008890474305600637,1.0088904743056006,,,,,,,,29.156021118164062
2019-12-12 00:00:00-05:00,27.072600331665125,27.58681690468628,27.0059427959292,27.558250427246094,1649700,0.0,0,0.02009159210202549,1.0291606901909678,,,,,,,,28.964832305908203
2019-12-13 00:00:00-05:00,27.539203984509896,27.55824951302595,26.33936293222202,26.42506599426269,1447600,0.0,0,-0.041119607210734044,0.9868420068535873,,,,,,,,29.48103904724121
2019-12-16 00:00:00-05:00,26.491729385724696,27.386849444813844,26.491729385724696,27.224966049194336,1970200,0.0,0,0.030270503585698272,1.0167142113605665,,,,,,,,29.4619197845459
2019-12-17 00:00:00-05:00,27.348752924322586,27.56777287443833,27.148780319417053,27.4058895111084,1470600,0.0,0,0.006645498164704389,1.023470783786192,,,,,,,,29.0891056060791
2019-12-18 00:00:00-05:00,27.42493618401369,27.834406018769,27.35827864185013,27.80583953857422,1742200,0.0,0,0.014593579504277976,1.0384068860396816,,,,,,,,29.280292510986328
2019-12-19 00:00:00-05:00,27.66299930511275,27.84392821319002,27.529684223519897,27.73917961120605,1374600,0.0,0,-0.0023973355408202224,1.0359174763059462,,,,,,,,29.337648391723636
2019-12-20 00:00:00-05:00,27.882016354291277,28.32005261438178,27.7296557580614,28.253395080566406,4213900,0.0,0,0.018537515404839944,1.0551208124811107,,,,27.329707773301898,,,,29.586191177368164
2019-12-23 00:00:00-05:00,28.23435430436421,28.27244536797394,27.51064044231623,27.529685974121094,1281500,0.0,0,-0.025614943067252982,1.0280939529403332,,,,27.329707773301898,,,,28.45818901062012
2019-12-24 00:00:00-05:00,27.615387737283715,27.72013634094565,27.48207265355528,27.56777572631836,515300,0.0,0,0.00138358832836194,1.029516411734081,,,,27.329707773301898,,,,28.41038703918457
2019-12-26 00:00:00-05:00,27.605862944193348,27.61538570894333,27.36779927428866,27.59634017944336,865300,0.0,0,0.001036153711078347,1.0305831489847153,,,,27.329707773301898,,,,28.764089584350582
2019-12-27 00:00:00-05:00,27.67252173770324,27.73917927769824,27.52968389253084,27.615386962890625,790500,0.0,0,0.0006901923705613378,1.0312944496113736,,,,27.405891000053238,,,,28.993513107299805
2019-12-30 00:00:00-05:00,27.52016125731573,27.853450775146488,27.348755115786677,27.853450775146484,1362100,0.0,0,0.008620694418505437,1.040184923916974,,,,27.734416466899418,,,,28.43907165527344
2019-12-31 00:00:00-05:00,27.68204324591158,27.92962968056625,27.48207063500684,27.59634017944336,1698000,0.0,0,-0.009230834548247246,1.0305831489847153,,,,27.834403865084226,,,,28.305238723754883
2020-01-02 00:00:00-05:00,27.701089701733256,28.081991223061728,27.472548788936173,28.053422927856445,1885000,0.0,0,0.016563165457482265,1.0476528681990422,,,,27.834403865084226,,,,28.49642562866211
2020-01-03 00:00:00-05:00,27.65347784967805,27.78679292882949,27.482071710036635,27.70108985900879,1582600,0.0,0,-0.012559361107332023,1.0344950175121983,,,,27.834403865084226,,,,28.92659568786621
2020-01-06 00:00:00-05:00,28.062944337043422,28.824749159174942,27.862971729113447,28.44384765625,2129200,0.0,0,0.026813305939284326,1.0622332489094182,,,,28.086752137480808,,,,29.13690185546875
2020-01-07 00:00:00-05:00,28.46774681064746,28.505983265021325,27.884625839209203,28.133169174194336,1093500,0.115,0,-0.01092251954834944,1.0506309854832983,,,,28.086752137480808,,,,29.251615524291992
