Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,65.0,67.0,60.400001525878906,65.80000305175781,18060,0.0,0.0,,,,,,,,,,73.69999694824219
2019-03-12 00:00:00-04:00,65.80000305175781,77.4000015258789,64.9000015258789,73.0,27100,0.0,0.0,0.10942244094698172,1.1094224409469817,,,,,,,,71.80000305175781
2019-03-13 00:00:00-04:00,72.0,82.19999694824219,70.3499984741211,80.9000015258789,25480,0.0,0.0,0.1082191989846426,1.229483248841851,,,,,,,,70.5
2019-03-14 00:00:00-04:00,80.5999984741211,84.80000305175781,77.0,83.9000015258789,17320,0.0,0.0,0.0370828175947604,1.2750759518944668,,,,,,,,71.19999694824219
2019-03-15 00:00:00-04:00,83.80000305175781,89.5,80.8499984741211,88.80000305175781,43410,0.0,0.0,0.05840287767298191,1.3495440567367203,,,,,,,,68.30000305175781
2019-03-18 00:00:00-04:00,89.0,90.66000366210938,84.3499984741211,89.5999984741211,26580,0.0,0.0,0.00900895714943828,1.3617020413151406,,,,,,,,69.5999984741211
2019-03-19 00:00:00-04:00,89.69999694824219,91.6999969482422,87.0,89.4000015258789,15950,0.0,0.0,-0.002232108835358404,1.3586625741575955,,,,,,,,69.4000015258789
2019-03-20 00:00:00-04:00,89.4000015258789,94.0999984741211,88.19999694824219,91.5,16430,0.0,0.0,0.02348991541698342,1.3905774431047784,,,,,,,,70.5999984741211
2019-03-21 00:00:00-04:00,91.1999969482422,97.8000030517578,89.8499984741211,95.9000015258789,20450,0.0,0.0,0.048087448370261354,1.4574467641049293,,,,79.10000228881836,,,,70.69999694824219
2019-03-22 00:00:00-04:00,94.6999969482422,96.22000122070312,92.0999984741211,92.1999969482422,14710,0.0,0.0,-0.03858190321965993,1.4012156941044265,,,,81.35000228881836,,,,72.30000305175781
2019-03-25 00:00:00-04:00,91.9000015258789,91.9000015258789,85.0,91.0999984741211,9970,0.0,0.0,-0.011930569528528334,1.3844983928414485,,,,84.07500076293945,,,,71.69999694824219
2019-03-26 00:00:00-04:00,91.1999969482422,93.4000015258789,90.6500015258789,92.6999969482422,13440,0.0,0.0,0.017563100998027048,1.408814477946529,,,,87.4000015258789,,,,68.4000015258789
