Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.88999938964844,27.729999542236328,26.770000457763672,27.489999771118164,878600,0.0,0.0,,,,,,,,,,29.209999084472656
2019-03-12 00:00:00-04:00,27.57999992370605,27.90999984741211,27.40999984741211,27.850000381469727,836200,0.0,0.0,0.013095693464857394,1.0130956934648574,,,,,,,,29.3799991607666
2019-03-13 00:00:00-04:00,28.0,28.21999931335449,27.790000915527344,28.06999969482422,626200,0.0,0.0,0.007899436637023305,1.0210985787026243,,,,,,,,29.59000015258789
2019-03-14 00:00:00-04:00,28.18000030517578,28.229999542236328,27.93000030517578,28.07999992370605,506100,0.0,0.0,0.00035626038441582963,1.0214623556747995,,,,,,,,29.32999992370605
2019-03-15 00:00:00-04:00,28.09000015258789,28.559999465942383,28.09000015258789,28.3700008392334,796800,0.0,0.0,0.010327667959945996,1.0320116797177932,,,,,,,,29.780000686645508
2019-03-18 00:00:00-04:00,28.38999938964844,28.709999084472656,28.09000015258789,28.63999938964844,496500,0.0,0.0,0.009517044146211573,1.0418333804330733,,,,,,,,29.36000061035156
2019-03-19 00:00:00-04:00,28.770000457763672,28.84000015258789,28.290000915527344,28.420000076293945,431200,0.0,0.0,-0.00768154043446001,1.0338304951953066,,,,,,,,28.600000381469727
2019-03-20 00:00:00-04:00,28.32999992370605,28.36000061035156,27.84000015258789,27.96999931335449,549300,0.0,0.0,-0.01583394657746029,1.0174608783642347,,,,,,,,28.940000534057617
2019-03-21 00:00:00-04:00,27.790000915527344,28.46999931335449,27.790000915527344,28.450000762939453,416200,0.0,0.0,0.017161296437922413,1.0349218261118323,,,,27.80500030517578,,,,28.84000015258789
2019-03-22 00:00:00-04:00,28.170000076293945,28.18000030517578,27.040000915527344,27.170000076293945,598600,0.0,0.0,-0.04499123558242246,0.988359414423844,,,,27.940000534057617,,,,28.950000762939453
2019-03-25 00:00:00-04:00,25.93000030517578,26.68000030517578,25.93000030517578,26.170000076293945,1226900,0.0,0.0,-0.0368052998598446,0.951982549806674,,,,27.385000228881836,,,,28.71999931335449
2019-03-26 00:00:00-04:00,26.479999542236328,26.850000381469727,26.25,26.440000534057617,693000,0.0,0.0,0.01031717451190417,0.9618043199053169,,,,27.385000228881836,,,,28.280000686645508
2019-03-27 00:00:00-04:00,26.479999542236328,26.86000061035156,26.030000686645508,26.540000915527344,700500,0.0,0.0,0.0037821626115670526,0.9654420202437065,,,,27.385000228881836,,,,29.059999465942383
2019-03-28 00:00:00-04:00,26.6299991607666,27.030000686645508,26.46999931335449,26.799999237060547,406400,0.0,0.0,0.009796469953438747,0.9748999439868112,,,,27.385000228881836,,,,28.450000762939453
2019-03-29 00:00:00-04:00,27.07999992370605,27.440000534057617,26.959999084472656,27.290000915527344,656500,0.0,0.0,0.018283645239407065,0.9927246687065839,,,,27.385000228881836,,,,31.07999992370605
2019-04-01 00:00:00-04:00,27.61000061035156,28.270000457763672,27.56999969482422,28.26000022888184,718600,0.0,0.0,0.03554412901476267,1.0280102024072282,,,,27.199999809265137,,,,31.6200008392334
2019-04-02 00:00:00-04:00,28.36000061035156,28.739999771118164,28.11000061035156,28.670000076293945,935400,0.0,0.0,0.014508133195026751,1.0429247113495987,,,,27.335000038146973,,,,31.309999465942383
2019-04-03 00:00:00-04:00,28.86000061035156,28.86000061035156,28.229999542236328,28.38999938964844,767500,0.0,0.0,-0.00976633016743611,1.0327391642787807,,,,27.395000457763672,,,,31.100000381469727
2019-04-04 00:00:00-04:00,28.32999992370605,28.65999984741211,28.26000022888184,28.6299991607666,554300,0.0,0.0,0.00845367299323252,1.0414696034608977,,,,27.395000457763672,,,,30.059999465942383
2019-04-05 00:00:00-04:00,28.670000076293945,29.200000762939453,28.56999969482422,28.950000762939453,503100,0.0,0.0,0.011177143260673539,1.053110258420417,27.832500076293947,29.46457817772022,26.200421974867673,27.61500072479248,,,,30.540000915527344
2019-04-08 00:00:00-04:00,28.780000686645508,29.06999969482422,28.530000686645508,29.0,454200,0.0,0.0,0.0017270893175433955,1.0549290738979302,27.90800008773804,29.608736919166084,26.207263256309993,27.61500072479248,,,,31.18000030517578
2019-04-09 00:00:00-04:00,28.770000457763672,28.8799991607666,28.459999084472656,28.51000022888184,281100,0.0,0.0,-0.016896543831660726,1.0371044185615206,27.941000080108644,29.661667460794266,26.22033269942302,27.835000038146973,,,,31.1200008392334
2019-04-10 00:00:00-04:00,28.520000457763672,28.93000030517578,28.420000076293945,28.90999984741211,342600,0.0,0.0,0.014030151361593246,1.0516551505317158,27.983000087738038,29.755017670048826,26.21098250542725,28.079999923706055,,,,30.549999237060547
2019-04-11 00:00:00-04:00,28.96999931335449,29.0,28.76000022888184,28.899999618530277,330000,0.0,0.0,-0.00034590899116615503,1.0512913735595406,28.024000072479247,29.840965961811396,26.207034183147098,28.385000228881836,,,,30.76000022888184
2019-04-12 00:00:00-04:00,29.170000076293945,29.31999969482422,28.6299991607666,28.959999084472656,429100,0.0,0.0,0.0020761061153755644,1.0534739660092292,28.05349998474121,29.911126844206148,26.195873125276275,28.71500015258789,,,,31.979999542236328
2019-04-15 00:00:00-04:00,29.01000022888184,29.290000915527344,28.940000534057617,29.229999542236328,371200,0.0,0.0,0.009323220521385789,1.063295736107872,28.082999992370606,29.995477389584106,26.170522595157106,28.774999618530273,27.625,,,31.82999992370605
2019-04-16 00:00:00-04:00,29.43000030517578,29.540000915527344,29.100000381469727,29.209999084472656,504900,0.0,0.0,-0.0006842442037938712,1.0625681821635216,28.12249994277954,30.09356674039327,26.15143314516581,28.90000057220459,27.735000610351562,,,31.350000381469727
2019-04-17 00:00:00-04:00,29.450000762939453,29.75,29.299999237060547,29.3799991607666,513400,0.0,0.0,0.005819927477653142,1.0687522519237749,28.192999935150148,30.237511259005693,26.148488611294603,29.085000038146973,27.84000015258789,,,31.25
2019-04-18 00:00:00-04:00,29.420000076293945,29.729999542236328,29.239999771118164,29.59000015258789,403800,0.0,0.0,0.007147753499656906,1.0763914295727293,28.249999904632567,30.382634124616814,26.11736568464832,29.085000038146973,27.84000015258789,,,31.06999969482422
2019-04-22 00:00:00-04:00,29.40999984741211,29.600000381469727,29.270000457763672,29.32999992370605,527800,0.0,0.0,-0.00878675997097289,1.0669334364462613,28.357999897003175,30.479546984812025,26.236452809194326,29.085000038146973,27.84000015258789,,,30.979999542236328
2019-04-23 00:00:00-04:00,29.3799991607666,30.09000015258789,29.309999465942383,29.780000686645508,990600,0.0,0.0,0.015342678626321549,1.0833030532773331,28.538499927520753,30.490449844383164,26.586550010658343,29.255000114440918,28.010000228881836,,,31.149999618530277
2019-04-24 00:00:00-04:00,29.63999938964844,29.96999931335449,29.309999465942383,29.36000061035156,507300,0.0,0.0,-0.014103427354261067,1.068024767362787,28.68449993133545,30.407862807080534,26.961137055590363,29.359999656677246,28.010000228881836,,,30.600000381469727
2019-04-25 00:00:00-04:00,29.34000015258789,29.34000015258789,28.540000915527344,28.600000381469727,404100,0.0,0.0,-0.02588556584068591,1.0403783419277344,28.78749990463257,30.20124613554536,27.373753673719776,29.315000534057617,28.010000228881836,,,30.43000030517578
2019-04-26 00:00:00-04:00,28.170000076293945,28.989999771118164,28.020000457763672,28.940000534057617,1163800,0.0,0.0,0.011888117064787984,1.0527464814482412,28.89449996948242,29.970791129760016,27.818208809204826,29.05500030517578,28.010000228881836,,,31.270000457763672
2019-04-29 00:00:00-04:00,28.850000381469727,29.200000762939453,28.6299991607666,28.84000015258789,404400,0.0,0.0,-0.003455438134911004,1.0491087811098516,28.97199993133545,29.7557059749214,28.1882938877495,29.05500030517578,28.010000228881836,,,31.030000686645508
2019-04-30 00:00:00-04:00,28.68000030517578,29.07999992370605,28.31999969482422,28.950000762939453,710000,0.0,0.0,0.003814168161219378,1.0531102584204164,29.00649995803833,29.71852610384346,28.2944738122332,29.05500030517578,28.010000228881836,,,31.530000686645508
2019-05-01 00:00:00-04:00,29.1200008392334,29.350000381469727,28.670000076293945,28.71999931335449,700600,0.0,0.0,-0.007944782159709063,1.0447435268271112,29.00899991989136,29.716571717006694,28.301428122776024,29.05500030517578,28.0600004196167,,,31.739999771118164
2019-05-02 00:00:00-04:00,28.649999618530277,28.700000762939453,28.020000457763672,28.280000686645508,576300,0.0,0.0,-0.015320286811580375,1.0287377563515778,29.00349998474121,29.731865156015502,28.27513481346692,29.05500030517578,28.0600004196167,,,32.41999816894531
2019-05-03 00:00:00-04:00,28.559999465942383,29.149999618530277,28.440000534057617,29.059999465942383,380800,0.0,0.0,0.02758128572695573,1.057111666347618,29.025,29.73287427904066,28.317125720959336,29.05500030517578,28.27999973297119,,,32.7400016784668
2019-05-06 00:00:00-04:00,28.059999465942383,28.729999542236328,27.549999237060547,28.450000762939453,700600,0.0,0.0,-0.02099100874787807,1.0349218261118314,29.0,29.751179107267586,28.248820892732414,28.75999927520752,28.524999618530273,,,32.08000183105469
2019-05-07 00:00:00-04:00,27.979999542236328,33.0,27.520000457763672,31.07999992370605,5976700,0.0,0.0,0.0924428502719965,1.1305929495263085,29.1039999961853,30.285221779862034,27.922778212508568,30.260000228881836,30.260000228881836,,,32.41999816894531
2019-05-08 00:00:00-04:00,31.07999992370605,32.25,30.270000457763672,31.6200008392334,2606300,0.0,0.0,0.01737454687428963,1.1502364897235948,29.25950002670288,30.842559514166105,27.676440539239657,30.260000228881836,30.260000228881836,,,31.34000015258789
2019-05-09 00:00:00-04:00,31.06999969482422,31.6200008392334,30.709999084472656,31.309999465942383,1112500,0.0,0.0,-0.009803964739506621,1.1389596117362508,29.379500007629396,31.18871658062326,27.57028343463553,30.260000228881836,30.260000228881836,,,31.06999969482422
2019-05-10 00:00:00-04:00,31.059999465942383,31.399999618530277,30.309999465942383,31.100000381469727,873600,0.0,0.0,-0.006707093198806469,1.1313205034706593,29.489500045776367,31.432784020682533,27.5462160708702,30.260000228881836,30.260000228881836,,,31.32999992370605
2019-05-13 00:00:00-04:00,30.190000534057617,30.440000534057617,29.6200008392334,30.059999465942383,977000,0.0,0.0,-0.03344054349745307,1.0934885309647882,29.544500064849853,31.48698263649582,27.602017493203885,30.260000228881836,30.260000228881836,,,31.26000022888184
2019-05-14 00:00:00-04:00,30.31999969482422,30.75,30.13999938964844,30.540000915527344,663600,0.0,0.0,0.015968112379003863,1.1109494787123857,29.610000133514404,31.59400244307375,27.625997823955057,30.260000228881836,30.260000228881836,,,31.32999992370605
2019-05-15 00:00:00-04:00,30.38999938964844,31.25,29.850000381469727,31.18000030517578,650700,0.0,0.0,0.020956102503685514,1.1342306498646983,29.70850019454956,31.797293558309462,27.61970683078966,30.260000228881836,30.260000228881836,,,30.739999771118164
2019-05-16 00:00:00-04:00,31.239999771118164,31.549999237060547,30.979999542236328,31.1200008392334,803600,0.0,0.0,-0.001924293308375069,1.1320480574150098,29.7955002784729,31.966550792292857,27.624449764652944,30.260000228881836,30.260000228881836,,,30.780000686645508
2019-05-17 00:00:00-04:00,30.670000076293945,31.06999969482422,30.46999931335449,30.549999237060547,894500,0.0,0.0,-0.01831624636250795,1.111313186301198,29.843500232696535,32.036832189421695,27.650168275971378,30.260000228881836,30.260000228881836,,,30.3799991607666
2019-05-20 00:00:00-04:00,30.13999938964844,31.030000686645508,30.13999938964844,30.76000022888184,896900,0.0,0.0,0.006874009723919716,1.1189523639501526,29.915000247955323,32.13007404064162,27.699926455269033,30.9350004196167,30.260000228881836,,,30.780000686645508
2019-05-21 00:00:00-04:00,31.43000030517578,32.060001373291016,31.31999969482422,31.979999542236328,990600,0.0,0.0,0.03966187595177528,1.1633321138050894,30.025000190734865,32.415840638198006,27.634159743271724,30.840001106262207,30.260000228881836,,,30.899999618530277
2019-05-22 00:00:00-04:00,31.63999938964844,32.060001373291016,31.530000686645508,31.82999992370605,900600,0.0,0.0,-0.004690419658454736,1.1578755979891864,30.148500156402587,32.64324788502204,27.653752427783136,30.840001106262207,30.260000228881836,28.199999809265137,,31.100000381469727
2019-05-23 00:00:00-04:00,31.31999969482422,31.5,30.959999084472656,31.350000381469727,637700,0.0,0.0,-0.015080098755477334,1.1404147196249521,30.286000156402586,32.726158815124606,27.845841497680563,30.840001106262207,30.260000228881836,28.317500591278076,,31.11000061035156
