Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.356212743893067,16.356212743893067,16.168796773749868,16.185834884643555,1198800,0.0,0,,,,,,,,,,16.57452392578125
2019-12-11 00:00:00-05:00,16.262504644472145,16.262504644472145,15.828042568800116,15.88767433166504,2105600,0.0,0,-0.018421079610876023,0.981578920389124,,,,,,,,16.729747772216797
2019-12-12 00:00:00-05:00,15.981382319634342,16.058052193290216,15.538401188476785,15.59803295135498,1996100,0.0,0,-0.01823057133873829,0.9636841758563683,,,,,,,,16.548656463623047
2019-12-13 00:00:00-05:00,15.606552775903824,15.751373474964137,15.43617653426118,15.563959121704102,2316300,0.0,0,-0.0021844952986792565,0.9615790123047985,,,,,,,,16.772871017456055
2019-12-16 00:00:00-05:00,15.640628165088224,15.742853579653795,15.487288418396195,15.683221817016602,1880500,0.0,0,0.007662747915226031,0.9689473498766622,,,,,,,,16.87635040283203
2019-12-17 00:00:00-05:00,15.683220669775569,15.734333373319418,15.444692011831693,15.47024917602539,1161500,0.0,0,-0.013579648587264903,0.9557893853657755,,,,,,,,16.841856002807617
2019-12-18 00:00:00-05:00,15.495807705323315,15.76841098136358,15.470250538878158,15.700260162353516,1056900,0.0,0,0.014867956146729533,0.9700000200329034,,,,,,,,16.971210479736328
2019-12-19 00:00:00-05:00,15.691744390860569,15.964347723951612,15.683225333595969,15.955828666687012,1785000,0.0,0,0.016277978943705973,0.9857896599343934,,,,,,,,16.962589263916016
2019-12-20 00:00:00-05:00,15.955823590249326,16.10064426798391,15.88767277865914,15.913229942321776,2524200,0.0,0,-0.0026697907864964288,0.9831578077828771,,,,15.896194639077123,,,,16.88497543334961
2019-12-23 00:00:00-05:00,15.913233063277232,15.972864832008383,15.717299644633783,15.75137424468994,1533700,0.0,0,-0.010171140505006782,0.973157971581323,,,,15.849340589366662,,,,16.686634063720703
2019-12-24 00:00:00-05:00,15.751374057413528,15.853601106054237,15.7172994577625,15.828043937683104,380900,0.0,0,0.004867492309060584,0.9778948105234961,,,,15.768410401122544,,,,16.772871017456055
2019-12-26 00:00:00-05:00,15.870636220891154,15.955825149916906,15.836561624187055,15.88767433166504,505900,0.0,0,0.0037673887068236933,0.9815789203891239,,,,15.768410401122544,,,,16.9022216796875
2019-12-27 00:00:00-05:00,15.947306515939207,15.972863682775388,15.85360015389399,15.938787460327148,1084500,0.0,0,0.0032171561170684093,0.9847368130172391,,,,15.7726681399078,,,,16.953960418701172
2019-12-30 00:00:00-05:00,15.921750792343902,16.023976208835204,15.85359997306847,16.015457153320312,1325200,0.0,0,0.004810258822008917,0.9894736519594123,,,,15.7726681399078,,,,17.117813110351562
2019-12-31 00:00:00-05:00,16.03249471812928,16.236947168989968,16.02397566290463,16.134721755981445,1353300,0.0,0,0.007446843478733145,0.9968421073718845,,,,15.853598853934063,,,,17.13505744934082
2020-01-02 00:00:00-05:00,16.19508558358939,16.272697943568346,15.703540088783484,15.738035202026367,1279800,0.23,0,-0.024585893698973682,0.9723338532853785,,,,15.977961638582158,,,,17.385143280029297
2020-01-03 00:00:00-05:00,15.694921200265624,16.143346251413714,15.694921200265624,16.057111740112305,926000,0.0,0,0.020274229533103094,0.9920471730096928,,,,15.983809571916986,,,,17.37651824951172
2020-01-06 00:00:00-05:00,16.013991800054754,16.186464101096835,15.970874547203117,16.117475509643555,912000,0.0,0,0.003759316775535426,0.9957765925893106,,,,15.983809571916986,,,,17.454132080078125
2020-01-07 00:00:00-05:00,16.074356464650563,16.10022780301509,15.893262030552116,16.022615432739258,1813800,0.0,0,-0.005885541867120536,0.9899159077633276,,,,15.983809571916986,,,,17.60072898864746
2020-01-08 00:00:00-05:00,16.057108478019376,16.229579110401673,15.996742029627155,16.143342971801758,1314000,0.0,0,0.0075348209890762075,0.9973747469225631,15.87964653968811,16.287410150185178,15.471882929191043,15.983809571916986,,,,17.885311126708984
2020-01-09 00:00:00-05:00,16.14334651967286,16.246830237699193,16.048488226701448,16.100229263305664,1021500,0.0,0,-0.0026706803275754476,0.9947110778067365,15.875366258621217,16.271698733034995,15.479033784207438,15.983809571916986,,,,17.73870849609375
2020-01-10 00:00:00-05:00,16.05711058315024,16.220957458671563,15.970874433244528,16.21233367919922,2471700,0.0,0,0.006962908046847183,1.0016371595746851,15.891599225997926,16.314613695939485,15.468584756056364,15.983809571916986,,,,17.557615280151367
2020-01-13 00:00:00-05:00,16.203711394929503,16.50553544958601,16.169216277358625,16.479665756225586,1190200,0.0,0,0.016489426033055254,1.0181535814294516,15.935680866241455,16.408523420419318,15.46283831206359,16.100228324925816,,,,17.81631851196289
