Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.75,45.88999938964844,44.33000183105469,44.75,171000,0,0,,,,,,,,,,46.93999862670898
2019-12-11 00:00:00-05:00,44.56999969482422,45.72999954223633,44.29999923706055,44.97999954223633,101200,0,0,0.00513965457511345,1.0051396545751135,,,,,,,,46.20000076293945
2019-12-12 00:00:00-05:00,44.790000915527344,46.310001373291016,44.790000915527344,45.470001220703125,122600,0,0,0.01089376797362318,1.0160894127531426,,,,,,,,45.88999938964844
2019-12-13 00:00:00-05:00,45.59000015258789,45.970001220703125,45.130001068115234,45.5,131900,0,0,0.000659748812217309,1.016759776536313,,,,,,,,45.20000076293945
2019-12-16 00:00:00-05:00,45.95000076293945,46.63999938964844,45.5,45.63999938964844,192900,0,0,0.0030769096626031,1.0198882545172838,,,,,,,,45.0
2019-12-17 00:00:00-05:00,45.86000061035156,46.16999816894531,45.22999954223633,46.06999969482422,108700,0,0,0.009421566847639173,1.0294971998843405,,,,,,,,44.7400016784668
2019-12-18 00:00:00-05:00,46.04999923706055,46.54999923706055,45.52999877929688,46.45000076293945,99900,0,0,0.008248341016549254,1.037988843864569,,,,,,,,44.45000076293945
2019-12-19 00:00:00-05:00,46.470001220703125,46.68999862670898,45.75,46.61000061035156,102100,0,0,0.0034445607057937977,1.0415642594491972,,,,,,,,44.47999954223633
2019-12-20 00:00:00-05:00,46.7400016784668,46.84999847412109,45.77000045776367,46.27000045776367,378800,0,0,-0.007294575158455996,1.0339664906762835,,,,45.57499885559082,,,,44.47999954223633
2019-12-23 00:00:00-05:00,46.43000030517578,47.2400016784668,46.2400016784668,46.68999862670898,62700,0,0,0.009077116161446463,1.0433519246191953,,,,45.77000045776367,,,,43.2599983215332
2019-12-24 00:00:00-05:00,46.7599983215332,47.27999877929688,46.59999847412109,47.06999969482422,37300,0,0,0.008138810865114587,1.0518435685994243,,,,46.03499984741211,,,,44.11000061035156
2019-12-26 00:00:00-05:00,47.34000015258789,47.459999084472656,46.16999816894531,46.5,40100,0,0,-0.012109617559375008,1.039106145251397,,,,46.295000076293945,,,,43.4900016784668
2019-12-27 00:00:00-05:00,46.560001373291016,46.560001373291016,45.900001525878906,46.02000045776367,52900,0,0,-0.01032257080078125,1.0283798984975125,,,,46.34499931335449,,,,44.310001373291016
2019-12-30 00:00:00-05:00,45.77999877929688,46.34999847412109,45.310001373291016,45.86000061035156,73700,0,0,-0.003476745889191224,1.0248044829128844,,,,46.34499931335449,,,,44.209999084472656
2019-12-31 00:00:00-05:00,45.63999938964844,46.290000915527344,45.63999938964844,46.18000030517578,95800,0,0,0.006977751647739616,1.0319553140821407,,,,46.385000228881836,,,,43.5099983215332
2020-01-02 00:00:00-05:00,46.540000915527344,46.540000915527344,45.040000915527344,46.36000061035156,110400,0,0,0.003897797834263139,1.0359776672704264,,,,46.25,,,,43.2400016784668
2020-01-03 00:00:00-05:00,45.83000183105469,46.86000061035156,45.790000915527344,46.540000915527344,118500,0,0,0.0038826639949522956,1.0400000204587119,,,,46.25,,,,43.93000030517578
2020-01-06 00:00:00-05:00,46.25,47.2400016784668,45.720001220703125,47.04999923706055,129700,0,0,0.010958279146983108,1.0513966309957665,,,,46.25,,,,43.77999877929688
2020-01-07 00:00:00-05:00,46.900001525878906,47.36000061035156,45.880001068115234,46.060001373291016,71200,0,0,-0.021041400208774652,1.0292737737048272,,,,46.25,,,,43.70000076293945
2020-01-08 00:00:00-05:00,46.02999877929688,46.58000183105469,45.97999954223633,46.290000915527344,92500,0,0,0.004993476669101771,1.0344134282799406,46.118000221252444,47.3222123642228,44.91378807828209,46.25,,,,43.86000061035156
2020-01-09 00:00:00-05:00,46.58000183105469,47.18000030517578,46.310001373291016,46.709999084472656,100800,0,0,0.00907319422420727,1.0437988622228527,46.216000175476076,47.26660375010733,45.16539660084482,46.20000076293945,,,,44.90999984741211
2020-01-10 00:00:00-05:00,46.91999816894531,47.11000061035156,46.04999923706055,46.20000076293945,56300,0,0,-0.010918397163975468,1.0324022516857978,46.27700023651123,47.16011307771497,45.39388739530749,46.20000076293945,,,,46.02000045776367
2020-01-13 00:00:00-05:00,46.33000183105469,46.86000061035156,46.0099983215332,46.81999969482422,103600,0,0,0.013419890078922192,1.046256976420653,46.34450016021729,47.174803532467855,45.51419678796672,46.20000076293945,,,,45.36000061035156
2020-01-14 00:00:00-05:00,46.790000915527344,47.84000015258789,46.630001068115234,47.150001525878906,63100,0,0,0.007048309124426666,1.0536313190140538,46.42700023651123,47.23252496887408,45.621475504148385,46.44000053405762,,,,45.040000915527344
2020-01-15 00:00:00-05:00,47.20000076293945,47.560001373291016,46.970001220703125,47.209999084472656,70700,0,0,0.0012724826437346959,1.0549720465803945,46.50550022125244,47.29460153178072,45.71639891072416,46.78000068664551,,,,44.959999084472656
2020-01-16 00:00:00-05:00,47.59000015258789,47.90999984741211,47.33000183105469,47.58000183105469,50000,0,0,0.007837380931102977,1.0632402643811103,46.581000328063965,47.47247181394164,45.68952884218629,46.81500053405762,46.10499954223633,,,36.70000076293945
2020-01-17 00:00:00-05:00,47.75,47.79999923706055,46.84999847412109,46.93999862670898,61100,0,0,-0.01345109667330846,1.048938516797966,46.60550022125244,47.50820866295102,45.70279177955386,46.89500045776367,46.10499954223633,,,36.4900016784668
2020-01-21 00:00:00-05:00,46.84000015258789,46.84000015258789,45.91999816894531,46.20000076293945,62700,0,0,-0.015764761086900947,1.0324022516857978,46.58500022888184,47.50501382187348,45.664986635890195,46.91499900817871,46.35000038146973,,,35.90999984741211
2020-01-22 00:00:00-05:00,46.290000915527344,46.36000061035156,45.86000061035156,45.88999938964844,103300,0,0,-0.006709986324062833,1.0254748466960544,46.56600017547608,47.52650305423219,45.60549729671997,46.885000228881836,46.47500038146973,,,35.34000015258789
2020-01-23 00:00:00-05:00,45.91999816894531,45.91999816894531,44.900001525878906,45.20000076293945,108400,0,0,-0.015035925820139129,1.010055882970714,46.491500282287596,47.6203445369547,45.362656027620496,46.40500068664551,46.40500068664551,,,36.45000076293945
2020-01-24 00:00:00-05:00,45.27000045776367,45.56999969482422,44.77000045776367,45.0,110500,0,0,-0.004424795565566408,1.005586592178771,46.388000297546384,47.65807568750249,45.11792490759028,46.34000015258789,46.34000015258789,,,35.84000015258789
2020-01-27 00:00:00-05:00,44.540000915527344,45.130001068115234,44.40999984741211,44.7400016784668,323000,0,0,-0.005777740478515647,0.9997765738204871,46.30000038146973,47.75889259099171,44.84110817194775,46.15999984741211,46.15999984741211,,,34.79999923706055
2020-01-28 00:00:00-05:00,44.95000076293945,44.95000076293945,43.93999862670898,44.45000076293945,150800,0,0,-0.006481915615727862,0.9932961064344012,46.221500396728516,47.88871039826254,44.55429039519449,45.92499923706055,45.92499923706055,,,33.08000183105469
2020-01-29 00:00:00-05:00,44.400001525878906,44.66999816894531,44.31999969482422,44.47999954223633,85200,0,0,0.0006748881615743496,0.9939664702175717,46.15250034332276,47.98201379500049,44.32298689164502,45.92499923706055,45.92499923706055,,,32.81999969482422
2020-01-30 00:00:00-05:00,44.11000061035156,44.5,43.75,44.47999954223633,77400,0,0,0.0,0.9939664702175717,46.067500305175784,48.03811606429133,44.09688454606024,45.77499961853027,45.829999923706055,,,29.81999969482422
2020-01-31 00:00:00-05:00,44.2400016784668,44.38999938964844,43.18000030517578,43.2599983215332,145600,0,0,-0.02742808528009677,0.9667038731068873,45.91250019073486,48.22821751631878,43.59678286515094,45.010000228881836,45.545000076293945,,,30.68000030517578
2020-02-03 00:00:00-05:00,43.52999877929688,44.130001068115234,43.20000076293945,44.11000061035156,83100,0,0,0.019648689824272703,0.9856983376614876,45.79100017547607,48.2159027077079,43.366097643244245,44.77000045776367,45.545000076293945,,,30.670000076293945
2020-02-04 00:00:00-05:00,44.68000030517578,44.75,43.43000030517578,43.4900016784668,76600,0,0,-0.014055745257443242,0.9718436129266325,45.613000297546385,48.16291284831266,43.06308774678011,44.54999923706055,45.545000076293945,,,26.989999771118164
2020-02-05 00:00:00-05:00,43.77999877929688,44.5,43.56999969482422,44.310001373291016,74200,0,0,0.018854901429682602,0.9901676284534308,45.52550029754639,48.128185991922784,42.92281460316999,44.375,45.545000076293945,,,26.399999618530277
2020-02-06 00:00:00-05:00,44.36000061035156,44.65999984741211,43.959999084472656,44.209999084472656,41900,0,0,-0.002256878486098124,0.9879329404351435,45.42150020599365,48.06005300743965,42.782947404547656,44.15500068664551,45.545000076293945,,,24.0
2020-02-07 00:00:00-05:00,43.7400016784668,43.95000076293945,43.31999969482422,43.5099983215332,46800,0,0,-0.015833539412700603,0.9722904652856584,45.26150016784668,47.95622219467222,42.56677814102113,44.06500053405762,45.545000076293945,,,24.190000534057617
2020-02-10 00:00:00-05:00,43.27999877929688,43.61000061035156,42.81999969482422,43.2400016784668,104700,0,0,-0.006205393093126954,0.9662570207478616,45.11350021362305,47.91012406807992,42.31687635916618,43.78499984741211,45.364999771118164,,,22.729999542236328
2020-02-11 00:00:00-05:00,43.47999954223633,44.22999954223633,43.459999084472656,43.93000030517578,93100,0,0,0.015957414429347727,0.981675984473202,44.969000244140624,47.69499853361691,42.24300195466434,43.78499984741211,45.364999771118164,,,24.59000015258789
2020-02-12 00:00:00-05:00,44.209999084472656,44.29999923706055,43.68000030517578,43.77999877929688,90200,0,0,-0.003414557815544228,0.978323995068087,44.800500106811526,47.377383162203984,42.22361705141907,43.78499984741211,45.364999771118164,,,23.31999969482422
2020-02-13 00:00:00-05:00,43.70000076293945,44.060001373291016,43.31999969482422,43.70000076293945,44100,0,0,-0.0018272731518498286,0.9765363298980886,44.625000190734866,46.988641374117584,42.26135900735215,43.78499984741211,45.364999771118164,,,24.5
2020-02-14 00:00:00-05:00,43.70000076293945,43.93000030517578,43.2599983215332,43.86000061035156,117200,0,0,0.0036613236754861056,0.9801117454827167,44.43900012969971,46.38828238664298,42.48971787275644,43.78499984741211,45.364999771118164,,,27.309999465942383
2020-02-18 00:00:00-05:00,43.900001525878906,44.93000030517578,43.7599983215332,44.90999984741211,64100,0,0,0.02393979075350794,1.0035754155846284,44.337500190734865,45.93067352043434,42.74432686103539,43.875,45.364999771118164,,,26.61000061035156
2020-02-19 00:00:00-05:00,44.95000076293945,46.540000915527344,44.63999938964844,46.02000045776367,134000,0,0,0.02471611253892103,1.0283798984975125,44.32850017547607,45.88054925909691,42.776451091855236,44.68000030517578,45.364999771118164,,,27.61000061035156
2020-02-20 00:00:00-05:00,46.0099983215332,46.56999969482422,44.93999862670898,45.36000061035156,63700,0,0,-0.01434158715443401,1.0136312985553424,44.30200023651123,45.76081836283714,42.843182110185325,44.69499969482422,45.364999771118164,,,25.950000762939453
2020-02-21 00:00:00-05:00,45.31999969482422,45.47999954223633,44.459999084472656,45.040000915527344,124800,0,0,-0.007054666898553608,1.006480467386086,44.294000244140626,45.73447461687678,42.85352587140447,44.69499969482422,45.364999771118164,,,28.299999237060547
2020-02-24 00:00:00-05:00,43.810001373291016,45.20000076293945,43.810001373291016,44.959999084472656,114300,0,0,-0.0017762395521423446,1.0046927169714561,44.292000198364256,45.72861212984689,42.855388266881626,44.91499900817871,45.364999771118164,,,28.01000022888184
