Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,71.12508787905402,71.8003492660068,70.64529261225286,71.42717742919922,1479100,0.0,0,,,,,,,,,,72.1027603149414
2019-12-11 00:00:00-05:00,71.78258975856998,72.31569340797624,71.24948610916373,71.82701110839844,1687400,0.0,0,0.005597780755029147,1.0055977807550291,,,,,,,,71.90567779541016
2019-12-12 00:00:00-05:00,71.96917401856793,73.14200473142299,71.59600215056416,73.06204223632812,1205700,0.0,0,0.017194522072842888,1.0228885539926234,,,,,,,,71.18904876708984
2019-12-13 00:00:00-05:00,73.15977506410461,73.50629956077228,72.68886671819584,72.89322662353516,1352600,0.0,0,-0.00231057889467301,1.0205250892881654,,,,,,,,70.54405975341797
2019-12-16 00:00:00-05:00,73.24863371403784,73.4707608111534,72.06691593047559,72.65332794189453,1460900,0.0,0,-0.0032910970299011577,1.0171664421978694,,,,,,,,69.60347747802734
2019-12-17 00:00:00-05:00,72.32456788306675,72.44895848712585,71.75592318485954,71.9780502319336,1682700,0.0,0,-0.009294518628258808,1.0077123697528216,,,,,,,,68.85997009277344
2019-12-18 00:00:00-05:00,71.9691688591944,72.137987597333,70.93849602665571,70.97403717041016,1800100,0.0,0,-0.013948878280089838,0.9936559125657987,,,,,,,,68.76143646240234
2019-12-19 00:00:00-05:00,71.16216916120601,71.4488241425098,70.94717279943276,71.314453125,1834700,0.65,0,0.004796344806657915,0.9984218289416386,,,,,,,,68.26873779296875
2019-12-20 00:00:00-05:00,71.76235034263712,72.9806356943119,71.56527376598477,72.4073257446289,2851100,0.0,0,0.015324700277983272,1.0137223442211651,,,,72.07579608651257,,,,68.07166290283203
2019-12-23 00:00:00-05:00,72.43419094660791,72.61334772410439,71.97733227928103,72.29981994628906,1108700,0.0,0,-0.0014847364853524114,1.012217233670683,,,,72.222397793714,,,,67.4625244140625
2019-12-24 00:00:00-05:00,72.40732196913757,72.64918431507635,72.12962006451944,72.41627502441406,325100,0.0,0,0.0016107243173151264,1.0138476365833617,,,,72.222397793714,,,,67.75814056396484
2019-12-26 00:00:00-05:00,72.36253355917802,72.56857002719411,72.22816254389741,72.47003173828125,665100,0.0,0,0.0007423291773716034,1.0146002452654068,,,,72.222397793714,,,,68.73455047607422
2019-12-27 00:00:00-05:00,72.73876270859468,72.86417382639898,72.37148924485157,72.41627502441406,674300,0.0,0,-0.0007417785335229743,1.0138476365833617,,,,72.20462841890455,,,,69.66617584228516
2019-12-30 00:00:00-05:00,72.76565127178809,72.8373098947256,72.29983263352624,72.47899627685547,767100,0.0,0,0.0008661209433964423,1.0147257512548196,,,,71.9595658604838,,,,68.60913848876953
2019-12-31 00:00:00-05:00,72.25504141288734,72.57752227783203,72.11171050900644,72.57752227783203,1148700,0.0,0,0.0013593731430856515,1.0161051421886729,,,,71.9595658604838,,,,67.84771728515625
2020-01-02 00:00:00-05:00,72.69398322005837,72.71189616655491,70.73218411058203,71.54736328125,1951400,0.0,0,-0.014193912443559387,1.0016826347669965,,,,71.85640990244696,,,,68.9764175415039
2020-01-03 00:00:00-05:00,70.76802020887531,71.67277782391031,70.66052202159382,71.60111236572266,1018300,0.0,0,0.0007512378095804184,1.0024351366354336,,,,71.82057885795285,,,,69.22722625732422
2020-01-06 00:00:00-05:00,71.11737147454215,71.36819371100474,70.73217823014795,71.24278259277344,1436600,0.0,0,-0.005004528017930054,0.997418421907984,,,,71.7623479239964,,,,70.63365173339844
2020-01-07 00:00:00-05:00,71.48464914396851,71.6996386481135,70.74113551724203,70.86654663085938,1598300,0.0,0,-0.005281039681796829,0.9921510156425328,,,,71.7623479239964,,,,71.24278259277344
2020-01-08 00:00:00-05:00,71.081545078311,71.61902232349414,70.9919666765128,71.05467224121094,1737400,0.0,0,0.002654646223012591,0.9947848255888664,71.97540245056152,73.30349415258533,70.6473107485377,71.7623479239964,,,,69.99762725830078
2020-01-09 00:00:00-05:00,71.21591569188993,71.68172747921929,71.11737740015593,71.43986511230469,1838700,0.0,0,0.0054210773048972705,1.0001776310301225,71.9760368347168,73.30308082370155,70.64899284573204,71.7623479239964,,,,70.41865539550781
2020-01-10 00:00:00-05:00,71.43987276576671,71.7444407296505,70.92926830589501,70.99197387695312,1278600,0.0,0,-0.0062694860166304656,0.9939070313582326,71.93428497314453,73.32902595515466,70.5395439911344,71.74891595815971,,,,70.4276123046875
2020-01-13 00:00:00-05:00,71.00987879087215,71.37715911865234,70.59781267991474,71.37715911865234,1622500,0.0,0,0.005425757598553904,0.9992997299858807,71.85004081726075,73.16237035270856,70.53771128181293,71.65485442323482,,,,70.57093048095703
