Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.399999618530277,27.36000061035156,26.399999618530277,27.209999084472656,41900,0.0,0.0,,,,,,,,,,22.770000457763672
2019-03-12 00:00:00-04:00,27.200000762939453,27.649999618530277,25.850000381469727,25.989999771118164,162500,0.0,0.0,-0.04483643345841504,0.955163566541585,,,,,,,,22.780000686645508
2019-03-13 00:00:00-04:00,26.020000457763672,26.239999771118164,24.989999771118164,25.780000686645508,87600,0.0,0.0,-0.008079995626087744,0.9474458491017306,,,,,,,,22.15999984741211
2019-03-14 00:00:00-04:00,25.8799991607666,26.84000015258789,25.57999992370605,26.26000022888184,77500,0.0,0.0,0.018619066309217835,0.9650864061905489,,,,,,,,21.81999969482422
2019-03-15 00:00:00-04:00,26.239999771118164,27.6200008392334,26.076000213623047,26.489999771118164,226400,0.0,0.0,0.008758550656193798,0.9735391643667728,,,,,,,,23.26000022888184
2019-03-18 00:00:00-04:00,26.600000381469727,28.280000686645508,26.299999237060547,27.90999984741211,156700,0.0,0.0,0.05360513735610373,1.0257258649942,,,,,,,,22.07999992370605
2019-03-19 00:00:00-04:00,27.940000534057617,28.31999969482422,26.73500061035156,27.1200008392334,83900,0.0,0.0,-0.028305231547751553,0.9966924568810215,,,,,,,,22.440000534057617
2019-03-20 00:00:00-04:00,27.040000915527344,28.209999084472656,27.040000915527344,27.479999542236328,74000,0.0,0.0,0.013274288048034766,1.0099228396489637,,,,,,,,22.31999969482422
2019-03-21 00:00:00-04:00,27.459999084472656,29.290000915527344,27.0,28.350000381469727,341300,0.0,0.0,0.03165941971346187,1.0418964107076214,,,,27.140000343322754,,,,22.209999084472656
2019-03-22 00:00:00-04:00,28.200000762939453,28.239999771118164,25.700000762939453,25.76000022888184,106500,0.0,0.0,-0.09135802884435851,0.9467108083653609,,,,27.140000343322754,,,,21.520000457763672
2019-03-25 00:00:00-04:00,25.81999969482422,26.450000762939453,24.895000457763672,26.299999237060547,115300,0.0,0.0,0.02096269423061825,0.9665564175659455,,,,27.092500686645508,,,,21.420000076293945
2019-03-26 00:00:00-04:00,26.489999771118164,27.459999084472656,26.38999938964844,27.040000915527344,70800,0.0,0.0,0.028136946765535464,0.9937523640328851,,,,27.092500686645508,,,,21.690000534057617
2019-03-27 00:00:00-04:00,27.06999969482422,27.82999992370605,26.312000274658203,27.229999542236328,76100,0.0,0.0,0.007026576193637668,1.0007350407363698,,,,27.092500686645508,,,,22.31999969482422
2019-03-28 00:00:00-04:00,27.38999938964844,28.07999992370605,27.190000534057617,27.959999084472656,58000,0.0,0.0,0.026808650551169766,1.0275633967377817,,,,27.092500686645508,,,,22.700000762939453
2019-03-29 00:00:00-04:00,28.1200008392334,28.364999771118164,27.350000381469727,27.729999542236328,99300,0.0,0.0,-0.008226021093257319,1.0191106385615576,,,,27.092500686645508,,,,22.540000915527344
2019-04-01 00:00:00-04:00,27.899999618530277,29.21999931335449,27.559999465942383,29.13999938964844,139800,0.0,0.0,0.05084745296387405,1.0709298188208,,,,27.092500686645508,,,,22.18000030517578
2019-04-02 00:00:00-04:00,28.280000686645508,29.93000030517578,26.68000030517578,29.440000534057617,256300,0.0,0.0,0.01029516646166262,1.0819552195743185,,,,27.412500381469727,,,,22.3700008392334
2019-04-03 00:00:00-04:00,30.100000381469727,30.100000381469727,28.280000686645508,29.07999992370605,96800,0.0,0.0,-0.012228281379788042,1.0687247667090334,,,,27.4975004196167,,,,22.729999542236328
2019-04-04 00:00:00-04:00,29.100000381469727,29.690000534057617,28.670000076293945,29.270000457763672,131100,0.0,0.0,0.006533718519811105,1.075707513509861,,,,27.4975004196167,,,,22.21999931335449
2019-04-05 00:00:00-04:00,29.350000381469727,31.5,29.350000381469727,30.34000015258789,275500,0.0,0.0,0.03655618989033571,1.1150312816401884,27.59399995803833,30.212199209466345,24.97580070661032,28.9060001373291,,,,22.649999618530277
2019-04-08 00:00:00-04:00,30.18000030517578,30.18000030517578,28.559999465942383,29.559999465942383,112800,0.0,0.0,-0.025708657967128512,1.086365323797852,27.711499977111817,30.459374976648398,24.963624977575236,28.9060001373291,,,,22.520000457763672
2019-04-09 00:00:00-04:00,27.56999969482422,28.56999969482422,23.520000457763672,23.56999969482422,474100,0.0,0.0,-0.20263869686532154,0.866225670263782,27.59049997329712,30.809252756100943,24.3717471904933,27.510000228881836,,,,22.350000381469727
2019-04-10 00:00:00-04:00,22.0,22.38999938964844,21.63999938964844,22.11000061035156,2463900,0.0,0.0,-0.06194311002868891,0.8125689582609578,27.40699996948242,31.361033980795646,23.452965958169194,26.56999969482422,,,,22.399999618530277
2019-04-11 00:00:00-04:00,22.239999771118164,22.89699935913086,21.709999084472656,22.049999237060547,791400,0.0,0.0,-0.002713766243087279,0.8103638360518486,27.19649991989136,31.778150832030487,22.61484900775223,26.56999969482422,,,,22.1299991607666
2019-04-12 00:00:00-04:00,22.5,22.674999237060547,22.0,22.38999938964844,631500,0.0,0.0,0.01541950858739427,0.8228592481807638,26.99149990081787,32.0305211465638,21.952478655071943,26.56999969482422,,,,22.649999618530277
2019-04-15 00:00:00-04:00,22.270000457763672,22.82999992370605,22.209999084472656,22.43000030517578,674100,0.0,0.0,0.001786552774353023,0.8243293296535033,26.717499923706054,32.114219368485585,21.32078047892652,26.56999969482422,26.56999969482422,,,21.90999984741211
2019-04-16 00:00:00-04:00,22.989999771118164,23.299999237060547,22.5,22.770000457763672,682600,0.0,0.0,0.01515827677048387,0.8368247417824185,26.499999904632567,32.16137752329698,20.838622285968153,26.56999969482422,26.56999969482422,,,20.479999542236328
2019-04-17 00:00:00-04:00,22.76000022888184,23.100000381469727,21.799999237060547,22.780000686645508,512700,0.0,0.0,0.00043918439529178066,0.8371922621506034,26.26499996185303,32.13285079376143,20.39714912994463,26.56999969482422,26.56999969482422,,,20.049999237060547
2019-04-18 00:00:00-04:00,22.61000061035156,23.11000061035156,22.020000457763672,22.15999984741211,1196400,0.0,0.0,-0.027216892912425017,0.8144064900045396,25.955499935150147,32.003016308942506,19.907983561357792,25.90999984741211,26.56999969482422,,,20.420000076293945
2019-04-22 00:00:00-04:00,22.299999237060547,22.770000457763672,21.32999992370605,21.81999969482422,366400,0.0,0.0,-0.015342967280191355,0.8019110778756244,25.758499908447266,32.07242964622961,19.444570170664925,24.949999809265137,26.414999961853027,,,20.600000381469727
2019-04-23 00:00:00-04:00,21.65999984741211,23.489999771118164,21.65999984741211,23.26000022888184,469200,0.0,0.0,0.06599452585689969,0.8548328192394217,25.60649995803833,32.0076844342022,19.205315481874468,22.40999984741211,26.414999961853027,,,20.399999618530277
2019-04-24 00:00:00-04:00,23.32999992370605,23.350000381469727,21.979999542236328,22.07999992370605,232000,0.0,0.0,-0.050730881064678046,0.8114663971564031,25.358499908447264,31.902614699915926,18.814385116978602,22.40999984741211,26.414999961853027,,,20.239999771118164
2019-04-25 00:00:00-04:00,22.040000915527344,22.68000030517578,21.8799991607666,22.440000534057617,138300,0.0,0.0,0.016304375525158177,0.8246968500216882,25.11899995803833,31.72259683843537,18.51540307764129,22.40999984741211,26.414999961853027,,,19.670000076293945
2019-04-26 00:00:00-04:00,22.420000076293945,22.57999992370605,22.149999618530277,22.31999969482422,155000,0.0,0.0,-0.005347630854610319,0.8202866757008124,24.83699998855591,31.412562335098407,18.261437642013412,22.40999984741211,26.414999961853027,,,19.93000030517578
2019-04-29 00:00:00-04:00,22.290000915527344,22.670000076293945,21.69300079345703,22.209999084472656,235100,0.0,0.0,-0.004928342825070486,0.8162440217481214,24.560999965667726,31.090402928402973,18.03159700293248,22.40999984741211,26.414999961853027,,,19.82999992370605
2019-04-30 00:00:00-04:00,22.13999938964844,22.46999931335449,21.149999618530277,21.520000457763672,285100,0.0,0.0,-0.03106702634631686,0.7908857472194488,24.180000019073486,30.478930998516496,17.881069039630475,22.31999969482422,26.324999809265137,,,19.51000022888184
2019-05-01 00:00:00-04:00,21.68000030517578,21.84000015258789,21.040000915527344,21.420000076293945,300500,0.0,0.0,-0.004646857776141489,0.7872106136349426,23.778999996185302,29.692745502358193,17.86525449001241,22.265000343322754,26.270000457763672,,,19.799999237060547
2019-05-02 00:00:00-04:00,21.350000381469727,21.989999771118164,21.350000381469727,21.690000534057617,162000,0.0,0.0,0.012605063342763012,0.7971334532839064,23.40950002670288,28.852015922865125,17.966984130540634,22.265000343322754,26.270000457763672,,,19.190000534057617
2019-05-03 00:00:00-04:00,21.799999237060547,22.440000534057617,21.6299991607666,22.31999969482422,183400,0.0,0.0,0.029045603746176818,0.8202866757008123,23.061999988555907,27.797860616901563,18.326139360210252,22.265000343322754,26.270000457763672,,,18.670000076293945
2019-05-06 00:00:00-04:00,21.920000076293945,23.13999938964844,21.6879997253418,22.700000762939453,368500,0.0,0.0,0.017025137693140513,0.834252169302467,22.680000019073486,26.019903238947307,19.340096799199664,22.195000648498535,26.270000457763672,,,18.399999618530277
2019-05-07 00:00:00-04:00,22.200000762939453,22.75,22.100000381469727,22.540000915527344,326800,0.0,0.0,-0.0070484511909501,0.8283719836061944,22.329000091552736,23.373127380527773,21.2848728025777,22.09000015258789,26.270000457763672,,,18.450000762939453
2019-05-08 00:00:00-04:00,22.479999542236328,23.07999992370605,21.940000534057617,22.18000030517578,185500,0.0,0.0,-0.015971632463580132,0.8151415307409093,22.259500122070314,23.13343955162791,21.38556069251272,22.09000015258789,26.270000457763672,,,18.549999237060547
2019-05-09 00:00:00-04:00,22.0,22.57999992370605,21.083999633789062,22.3700008392334,137400,0.0,0.0,0.008566299884733564,0.8221242775417368,22.272500133514406,23.14487424203241,21.4001260249964,22.09000015258789,26.270000457763672,,,19.1299991607666
2019-05-10 00:00:00-04:00,22.18000030517578,23.0,22.020000457763672,22.729999542236328,217400,0.0,0.0,0.01609292308883381,0.835354660309679,22.306500148773193,23.1945720198701,21.418428277676284,22.09000015258789,26.270000457763672,,,20.11000061035156
2019-05-13 00:00:00-04:00,22.280000686645508,22.44499969482422,21.81999969482422,22.21999931335449,173600,0.0,0.0,-0.022437318044559063,0.8166115421163062,22.298000144958497,23.185965603559065,21.41003468635793,22.09000015258789,26.270000457763672,,,19.13999938964844
2019-05-14 00:00:00-04:00,21.420000076293945,22.96999931335449,21.420000076293945,22.649999618530277,228300,0.0,0.0,0.019351949525819867,0.8324145674615429,22.309000110626222,23.208734744765117,21.409265476487327,22.11199951171875,25.610000610351562,,,19.21999931335449
2019-05-15 00:00:00-04:00,22.420000076293945,22.88999938964844,22.34000015258789,22.520000457763672,137400,0.0,0.0,-0.0057394773932026855,0.8276369428698247,22.29650011062622,23.17679705092027,21.416203170332167,22.11199951171875,24.80500030517578,,,19.59000015258789
2019-05-16 00:00:00-04:00,22.520000457763672,22.82999992370605,21.8799991607666,22.350000381469727,249300,0.0,0.0,-0.007548848705077993,0.8213892368053671,22.27500009536743,23.127271050300752,21.42272914043411,22.11199951171875,22.265000343322754,,,18.350000381469727
