Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.09000015258789,11.229999542236328,10.989999771118164,11.029999732971191,1211100,0,0,,,,,,,,,,11.579999923706056
2019-12-11 00:00:00-05:00,11.050000190734863,11.289999961853027,11.050000190734863,11.220000267028809,683100,0,0,0.017225796795775183,1.0172257967957752,,,,,,,,10.960000038146973
2019-12-12 00:00:00-05:00,11.229999542236328,11.59000015258789,11.229000091552734,11.449999809265137,2395200,0,0,0.020499067447636854,1.038077977013768,,,,,,,,10.5600004196167
2019-12-13 00:00:00-05:00,11.289999961853027,11.40999984741211,11.0,11.229999542236328,1161400,0,0,-0.019213997440488018,1.0181323494203984,,,,,,,,10.5600004196167
2019-12-16 00:00:00-05:00,11.369999885559082,11.640000343322754,11.34000015258789,11.489999771118164,2088300,0,0,0.023152292028505217,1.0417044468978476,,,,,,,,10.369999885559082
2019-12-17 00:00:00-05:00,11.5,11.529999732971191,11.335000038146973,11.470000267028809,793300,0,0,-0.0017406009127717281,1.0398912551867387,,,,,,,,10.130000114440918
2019-12-18 00:00:00-05:00,11.470000267028809,11.539999961853027,11.364999771118164,11.5,1506100,0,0,0.0026154954030321864,1.042611085984333,,,,,,,,10.25
2019-12-19 00:00:00-05:00,11.539999961853027,11.670000076293944,11.390000343322754,11.449999809265137,996700,0,0,-0.004347842672596802,1.0380779770137678,,,,,,,,10.170000076293944
2019-12-20 00:00:00-05:00,11.479999542236328,11.5600004196167,11.390000343322754,11.449999809265137,2782000,0,0,0.0,1.0380779770137678,,,,11.329999923706055,,,,10.260000228881836
2019-12-23 00:00:00-05:00,11.5,11.56999969482422,11.359999656677246,11.489999771118164,779300,0,0,0.003493446508240128,1.0417044468978476,,,,11.335000038146973,,,,10.010000228881836
2019-12-24 00:00:00-05:00,11.5600004196167,11.710000038146973,11.449999809265137,11.609999656677246,270200,0,0,0.010443854477762526,1.052583856550087,,,,11.355000019073486,,,,10.0600004196167
2019-12-26 00:00:00-05:00,11.68000030517578,11.81999969482422,11.395000457763672,11.449999809265137,526700,0,0,-0.013781210348278394,1.038077977013768,,,,11.40999984741211,,,,10.010000228881836
2019-12-27 00:00:00-05:00,11.539999961853027,11.579999923706056,11.270000457763672,11.279999732971191,462400,0,0,-0.014847168482604145,1.0226654583909638,,,,11.545000076293945,,,,10.579999923706056
2019-12-30 00:00:00-05:00,11.300000190734863,11.58899974822998,11.260000228881836,11.380000114440918,944600,0,0,0.00886528225505434,1.0317316763320943,,,,11.539999961853027,,,,10.460000038146973
2019-12-31 00:00:00-05:00,11.34000015258789,11.479999542236328,11.239999771118164,11.239999771118164,641100,0,0,-0.012302314755260557,1.0190389885068842,,,,11.529999732971191,,,,10.25
2020-01-02 00:00:00-05:00,11.369999885559082,11.43000030517578,10.979999542236328,11.09000015258789,694700,0,0,-0.0133451620626992,1.0054397480570507,,,,11.399999618530273,,,,9.649999618530272
2020-01-03 00:00:00-05:00,11.140000343322754,11.1899995803833,10.81999969482422,11.119999885559082,948700,0,0,0.002705115649993095,1.008159578854645,,,,11.31999969482422,,,,10.109999656677246
2020-01-06 00:00:00-05:00,11.229999542236328,11.585000038146973,11.1899995803833,11.529999732971191,777700,0,0,0.0368704902546404,1.0453309167819274,,,,11.31999969482422,,,,10.3100004196167
2020-01-07 00:00:00-05:00,11.479999542236328,11.760000228881836,11.420000076293944,11.630000114440918,629000,0,0,0.008673060172218916,1.0543971347230578,,,,11.31999969482422,,,,10.140000343322754
2020-01-08 00:00:00-05:00,11.550000190734863,11.760000228881836,11.46500015258789,11.479999542236328,727900,0,0,-0.012897727491707811,1.0407978078113622,11.379499864578246,11.717816917687362,11.041182811469131,11.31999969482422,,,,9.890000343322754
2020-01-09 00:00:00-05:00,11.489999771118164,11.489999771118164,11.289999961853027,11.289999961853027,819600,0,0,-0.016550486756055083,1.0235720974774491,11.392499876022338,11.69365946519925,11.091340286845426,11.289999961853027,,,,9.789999961853027
2020-01-10 00:00:00-05:00,11.300000190734863,11.34000015258789,11.119999885559082,11.170000076293944,1276600,0,0,-0.010628865010145483,1.0126926878252098,11.389999866485596,11.69767676785603,11.08232296511516,11.289999961853027,,,,9.6899995803833
2020-01-13 00:00:00-05:00,11.170000076293944,11.470000267028809,11.06999969482422,11.390000343322754,1248300,0,0,0.019695637021141632,1.0326383154185794,11.386999893188477,11.693432269843814,11.08056751653314,11.289999961853027,,,,9.869999885559082
2020-01-14 00:00:00-05:00,11.359999656677246,11.539999961853027,11.25,11.5,731100,0,0,0.009657563947461423,1.0426110859843332,11.40049991607666,11.70176689067617,11.09923294147715,11.289999961853027,,,,9.529999732971191
