Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.7026780525111,52.080631241505024,51.486704801657424,51.57155227661133,62800,0.0,0,,,,,,,,,,53.111778259277344
2019-12-11 00:00:00-05:00,51.63325529983812,51.73352690320238,50.96219058087354,51.6949577331543,42200,0.0,0,0.002392897849594844,1.0023928978495948,,,,,,,,52.70145034790039
2019-12-12 00:00:00-05:00,51.60979467975999,51.95044935513607,51.60979467975999,51.69495391845703,56900,0.25,0,-7.379244382210715e-08,1.0023928238805733,,,,,,,,52.30659103393555
2019-12-13 00:00:00-05:00,51.78011685702965,52.004642603311495,51.4007486200732,51.8962516784668,108500,0.0,0,0.0038939537566333726,1.0062960951827453,,,,,,,,51.97368240356445
2019-12-16 00:00:00-05:00,52.2136884435899,52.50014765288875,51.64850210815312,51.86528396606445,115100,0.0,0,-0.0005967234896695484,1.005695614665187,,,,,,,,51.2381706237793
2019-12-17 00:00:00-05:00,51.965934579418736,52.2911073517336,51.43946184511079,52.12852096557617,60700,0.0,0,0.005075398790527208,1.0107999209714973,,,,,,,,51.67172622680664
2019-12-18 00:00:00-05:00,52.09754803164318,52.18271316767126,51.50913597550243,51.679466247558594,95400,0.0,0,-0.008614376730813444,1.0020925096527724,,,,,,,,52.44596481323242
2019-12-19 00:00:00-05:00,51.756896337744735,52.28336912918754,51.32333259427289,52.20594787597656,53100,0.0,0,0.010187443227373416,1.0123012702034362,,,,,,,,51.48591613769531
2019-12-20 00:00:00-05:00,52.48466595085705,52.59305688019453,51.493659792992936,51.749149322509766,240900,0.0,0,-0.008749933140798305,1.0034437017708109,,,,51.77762373053403,,,,52.95694732666016
2019-12-23 00:00:00-05:00,51.92722494294621,51.95045072746464,50.479423337049,50.59555816650391,39500,0.0,0,-0.022291982981526348,0.9810749518480162,,,,51.53624010862177,,,,52.9724235534668
2019-12-24 00:00:00-05:00,50.55685627764942,50.85880332465337,50.35555627735896,50.56459426879883,42900,0.0,0,-0.0006119884596031966,0.9804745452994794,,,,51.47430657877675,,,,53.506649017333984
2019-12-26 00:00:00-05:00,50.71943708047783,50.820084116050445,50.31683712446171,50.4329719543457,41300,0.0,0,-0.0026030529139308145,0.9779223181773026,,,,51.454947002328126,,,,52.65499496459961
2019-12-27 00:00:00-05:00,50.51814027592704,51.137522136308206,50.092314508557095,50.835575103759766,67800,0.0,0,0.007982935246777068,0.98572900871969,,,,51.34268569437582,,,,52.910491943359375
2019-12-30 00:00:00-05:00,50.83557086141754,51.33107394562636,50.40200123258781,51.30784225463867,61000,0.0,0,0.009290091631991348,0.994886521535008,,,,51.34268569437582,,,,53.08081817626953
2019-12-31 00:00:00-05:00,51.07558059537762,51.51688823238883,51.07558059537762,51.122032165527344,82400,0.0,0,-0.003621475410896413,0.9912835644606367,,,,51.34268569437582,,,,52.7169303894043
2020-01-02 00:00:00-05:00,51.3001061722533,51.31558805995814,50.50265605103864,51.28461837768555,47900,0.0,0,0.003180355030327542,0.9944361981313501,,,,51.34268569437582,,,,53.18920135498047
2020-01-03 00:00:00-05:00,50.86653445322212,51.656246551815386,50.53361776594508,51.37752532958984,89100,0.0,0,0.001811594876656386,0.9962377136530465,,,,51.34268569437582,,,,53.69245147705078
2020-01-06 00:00:00-05:00,51.21494299426167,51.57108549381192,50.54136566934478,51.20719909667969,64600,0.0,0,-0.003315189507814842,0.9929349968374545,,,,51.02138261801087,,,,53.61503601074219
2020-01-07 00:00:00-05:00,51.09106299444567,51.53237063587337,50.48716894900387,50.68846893310547,72400,0.0,0,-0.010130024151386419,0.9828765413387343,,,,50.87428053018624,,,,53.75439453125
2020-01-08 00:00:00-05:00,50.72717731333284,50.75814699646188,49.81359233504708,50.18522262573242,135200,0.0,0,-0.009928220716967973,0.9731183260987932,51.30438461303711,52.457913288633286,50.15085593744093,50.73491944343124,,,,54.22667694091797
2020-01-09 00:00:00-05:00,50.37877865025479,50.58781662752769,50.10005740931553,50.23941802978516,52700,0.0,0,0.0010799076145764364,0.9741692039890312,51.237777900695804,52.473727046082836,50.00182875530877,50.73491944343124,,,,54.22667694091797
2020-01-10 00:00:00-05:00,50.14650535545531,50.37877500840174,49.78262489590446,50.1232795715332,122700,0.0,0,-0.002311699912270204,0.9719172171256334,51.159193992614746,52.467428950182885,49.85095903504661,50.719435723859924,,,,54.79959487915039
2020-01-13 00:00:00-05:00,50.25490170540091,50.63426995513602,50.06134563210671,50.41748809814453,71600,0.0,0,0.00586969825450967,0.9776220779185236,51.09532070159912,52.41750626961067,49.77313513358757,50.719435723859924,,,,59.04235076904297
2020-01-14 00:00:00-05:00,50.36328853967307,50.912987034318014,50.17747047147543,50.64200973510742,120800,0.0,0,0.004453249168737461,0.9819756726243537,51.032608604431154,52.31483974703421,49.750377461828094,50.719435723859924,,,,58.593299865722656
2020-01-15 00:00:00-05:00,50.66524056868401,51.454946763247214,50.634270887563126,51.30784225463867,67100,0.0,0,0.013147829697399693,0.9948865215350082,51.004736518859865,52.236038320201615,49.773434717518114,50.719435723859924,,,,57.87326431274414
2020-01-16 00:00:00-05:00,51.50139995734086,52.92597579956054,50.92847560567457,52.92597579956055,83600,0.0,0,0.031537743039185884,1.0262629970043289,51.044609260559085,52.4590510496915,49.63016747142667,51.354300347732504,51.354300347732504,,,57.18421173095703
2020-01-17 00:00:00-05:00,53.26662664141381,53.26662664141381,52.84080097411577,53.111778259277344,121600,0.0,0,0.003510609996506542,1.0298658061406571,51.11622486114502,52.77827427219245,49.454175450097594,51.524625768659135,51.524625768659135,,,57.54035568237305
2020-01-21 00:00:00-05:00,53.04211094614761,53.42147921710105,52.24466082467156,52.70145034790039,61700,0.0,0,-0.007725742289663939,1.0219093283294773,51.140999984741214,52.88109104049766,49.40090892898477,51.60205205650276,51.60205205650276,,,55.46541595458984
2020-01-22 00:00:00-05:00,52.84855157993129,52.94145471414695,52.19820010610891,52.30659103393555,45100,0.0,0,-0.007492380406198373,1.0142527949009903,51.1688720703125,52.96461472566858,49.37312941495642,51.60205205650276,51.60205205650276,,,50.45620727539063
2020-01-23 00:00:00-05:00,52.198208190798766,52.198208190798766,51.42398378248601,51.97368240356445,92000,0.0,0,-0.006364563696286574,1.0077975183837062,51.23777828216553,53.04609135862543,49.429465205705625,51.60205205650276,51.60205205650276,,,52.949195861816406
2020-01-24 00:00:00-05:00,52.11304206240188,52.11304206240188,50.657502328363336,51.2381706237793,55100,0.0,0,-0.014151619546101557,0.9935355513240347,51.27145709991455,53.05296823715893,49.48994596267017,51.74141242460388,51.60205205650276,,,51.950443267822266
2020-01-27 00:00:00-05:00,50.525877612811456,51.97367322014743,50.525877612811456,51.67172622680664,52600,0.0,0,0.008461574598569666,1.001942426507894,51.333394813537595,53.07939363675451,49.58739599032068,51.79947484428824,51.60205205650276,,,52.80984115600586
2020-01-28 00:00:00-05:00,51.87304034985742,52.56984356578055,51.87304034985742,52.44596481323242,48900,0.0,0,0.014983795645366227,1.0169553270751106,51.41391429901123,53.20903532451529,49.61879327350717,51.973678414956254,51.60205205650276,,,52.04336166381836
2020-01-29 00:00:00-05:00,52.56983134301933,53.04984663037716,51.28461616503992,51.48591613769531,75300,0.0,0,-0.018305482203558987,0.9983394694335227,51.42281799316406,53.21750800409978,49.62812798222834,51.973678414956254,51.60205205650276,,,52.92597579956055
2020-01-30 00:00:00-05:00,51.284619876251526,53.11178983568477,50.52588331242261,52.95694732666016,81300,0.0,0,0.028571525949556476,1.026863551490909,51.514563751220706,53.42360686378146,49.605520638659954,51.973678414956254,51.60205205650276,,,49.50391006469727
2020-01-31 00:00:00-05:00,52.87952042072615,53.39050537138707,52.29110831696476,52.9724235534668,88800,0.0,0,0.0002922416715445131,1.027163643811645,51.59895401000976,53.60760544644532,49.590302573574206,51.973678414956254,51.60205205650276,,,49.318092346191406
2020-02-03 00:00:00-05:00,52.98017618649349,53.56084448932359,52.98017618649349,53.506649017333984,98600,0.0,0,0.01008497304881617,1.0375225614762091,51.705410194396975,53.87676170223898,49.53405868655497,52.04336105106752,51.671734692614024,,,47.219947814941406
2020-02-04 00:00:00-05:00,53.96342998182587,54.01762544518006,52.65499496459961,52.65499496459961,88600,0.0,0,-0.015916789191161573,1.0210085335841184,51.77779998779297,53.97454917115183,49.581050804434106,52.27175152899576,51.90012517054226,,,41.93180465698242
2020-02-05 00:00:00-05:00,53.049852569744495,53.11953583636872,52.1207856650859,52.910491943359375,54800,0.0,0,0.004852283794377632,1.0259627567455498,51.88890113830566,54.0787123939773,49.69908988263403,52.27175152899576,51.90012517054226,,,44.62253189086914
2020-02-06 00:00:00-05:00,52.98791503705885,53.45244845370085,52.50789382597316,53.08081817626953,49100,0.0,0,0.0032191390904565687,1.029265473561142,52.03368091583252,54.13389409303247,49.93346773863257,52.27175152899576,51.90012517054226,,,39.59102630615234
2020-02-07 00:00:00-05:00,53.026621294523046,53.37502577785516,52.36078791591968,52.7169303894043,33900,0.0,0,-0.006855353767472927,1.0222094946192348,52.15755653381348,54.10494099279162,50.210172074835334,52.27175437880133,51.90012517054226,,,46.154541015625
2020-02-10 00:00:00-05:00,52.6936983285579,53.22791492858243,52.60079520289243,53.18920135498047,45100,0.0,0,0.008958620353796132,1.0313670814035745,52.31085262298584,54.064634154341086,50.5570710916306,52.27175437880133,51.90012517054226,,,42.18843460083008
2020-02-11 00:00:00-05:00,53.24339998670179,53.73116505295969,53.08855749679086,53.69245147705078,77700,0.0,0,0.009461509277262081,1.0411253706125372,52.47460079193115,54.09585009623789,50.853351487624415,52.27175437880133,51.90012517054226,,,46.30229949951172
2020-02-12 00:00:00-05:00,53.88601335072352,53.88601335072352,53.305345090679374,53.61503601074219,64200,0.0,0,-0.0014418314712577596,1.0396242432876632,52.62325210571289,54.080313476046975,51.16619073537881,53.06920555513298,51.90012517054226,,,41.30189514160156
2020-02-13 00:00:00-05:00,53.42922173596476,53.98666418894675,53.25889144123551,53.75439453125,44600,0.0,0,0.0025992432510888452,1.042326479585697,52.74557971954346,54.14963290680655,51.34152653228036,53.06920555513298,51.90012517054226,,,40.79641342163086
2020-02-14 00:00:00-05:00,53.738917702080094,54.28087241189996,53.40600097837265,54.22667694091797,55000,0.0,0,0.008785931155701254,1.0514842882771014,52.81061477661133,54.35697011735543,51.26425943586723,53.20082903849293,52.03174865390221,,,43.12940979003906
2020-02-18 00:00:00-05:00,54.048602732340974,54.48217240706018,53.54536160473538,54.22667694091797,111100,0.0,0,0.0,1.0514842882771014,52.86635971069336,54.5294132619062,51.20330615948052,53.30147903607304,52.13239865148232,,,42.95054626464844
2020-02-19 00:00:00-05:00,54.513135669220745,55.27961607048437,54.48216598847056,54.79959487915039,82100,0.0,0,0.01056524151123317,1.062593473728016,52.97126693725586,54.83443818517646,51.108095689335265,53.820201993202026,52.67048085129554,,,46.24785614013672
2020-02-20 00:00:00-05:00,59.8320570094859,62.44119520359309,58.83330688604778,59.04235076904297,226900,0.0,0,0.07742312510245974,1.1448627811775176,53.30805492401123,56.52919153341256,50.0869183146099,57.400991559756385,56.30933283753426,,,44.81694793701172
2020-02-21 00:00:00-05:00,59.66172735723077,60.09529701597605,58.004887697551766,58.593299865722656,191800,0.0,0,-0.007605572906080105,1.1361554438278143,53.63903579711914,57.54040034512587,49.73767124911242,57.52099520324276,56.48353640820227,,,48.99302291870117
2020-02-24 00:00:00-05:00,57.42421281748657,58.63200669807116,57.19194908008131,57.87326431274414,79300,0.0,0,-0.01228870117621994,1.1221935690888787,53.970790481567384,58.12231099534523,49.81926996778954,57.764876350191976,56.48353640820227,,,50.13619613647461
2020-02-25 00:00:00-05:00,57.83455735839037,57.92746640810789,56.93646017190674,57.18421173095703,148500,0.0,0,-0.01190623321441664,1.108832470743588,54.246414756774904,58.48280858822657,50.01002092532324,57.8500433224143,56.48353640820227,51.354300347732504,,49.69293212890625
2020-02-26 00:00:00-05:00,57.40099505770567,58.15973754908657,56.90549192708016,57.54035568237305,156300,0.0,0,0.006228011904607866,1.1157382925715948,54.50113430023193,58.88553929703353,50.11672930343033,57.8500433224143,56.48353640820227,51.524625768659135,,49.19521713256836
2020-02-27 00:00:00-05:00,56.82805207126595,57.38549438749079,55.34154316590728,55.46541595458984,165300,0.0,0,-0.036060599611810296,1.0755041007316057,54.70010929107666,58.8729619358064,50.52725664634691,57.92359809098287,56.48353640820227,51.60205205650276,,49.11744689941406
2020-02-28 00:00:00-05:00,54.7299296562062,55.1247798828322,49.78263576710865,50.45620727539063,174000,0.0,0,-0.09031228907217248,0.9783728634880261,54.575072288513184,59.08912553436478,50.061019042661584,56.11191548535087,56.11191548535087,51.60205205650276,,50.82831954956055
2020-03-02 00:00:00-05:00,50.64974889956586,53.06533068041879,50.59555343846639,52.949195861816406,136500,0.0,0,0.04940895721351013,1.0267132464389654,54.57391090393067,59.08964270295082,50.058179104910515,56.11191548535087,56.11191548535087,51.60205205650276,,51.691524505615234
2020-03-03 00:00:00-05:00,52.778862935581145,53.35953109261387,51.44719635035485,51.950443267822266,80700,0.0,0,-0.018862469537792914,1.007346899103962,54.49610061645508,59.1359964142969,49.856204818613264,56.11191548535087,56.11191548535087,51.67173224055332,,51.41934967041016
2020-03-04 00:00:00-05:00,52.28336837218576,52.8253289505416,51.34655763611203,52.80984115600586,62800,0.0,0,0.016542647841388147,1.0240110841099532,54.50384292602539,59.13179656855365,49.87588928349713,54.93896639154235,56.11191548535087,51.7007634503955,,53.4646110534668
2020-03-05 00:00:00-05:00,51.71044495760856,52.04336166381837,51.37752825139876,52.04336166381836,162700,0.0,0,-0.014513951858390106,1.0091486365327236,54.46048641204834,59.163792699142476,49.7571801249542,54.207321232589905,56.11191548535087,51.787865235729505,,51.901493072509766
2020-03-06 00:00:00-05:00,51.02138465197027,53.0808183031905,50.78911498966246,52.92597579956055,95700,0.0,0,0.016959206852231512,1.0262629970043293,54.45274429321289,59.165713982719126,49.73977460370665,53.97118665809761,56.11191548535087,51.787865235729505,,52.03369903564453
2020-03-09 00:00:00-04:00,50.80461032501563,50.99816643671384,48.62129466790256,49.50391006469727,112400,0.0,0,-0.06465758416667089,0.959907310898382,54.29209327697754,59.43508127312868,49.1491052808264,53.390516108494566,55.53124493574782,51.787865235729505,,48.75971984863281
2020-03-10 00:00:00-04:00,50.45620014760038,51.34655934339735,47.57608753536116,49.318092346191406,115200,0.0,0,-0.0037535968020105948,0.9563042058859672,54.098537826538085,59.67125699802006,48.525818655056106,52.480790961425974,55.008641369477125,51.787865235729505,,48.6741828918457
2020-03-11 00:00:00-04:00,48.31160410911368,48.450964738449,46.26764919667275,47.219947814941406,122400,0.0,0,-0.04254309993423799,0.9156200604874284,53.774912643432614,60.112493608531,47.43733167833423,50.696214539752475,54.354422200132916,51.85754787184077,,50.36172103881836
2020-03-12 00:00:00-04:00,44.87138803526111,44.87138803526111,41.1230332037788,41.93180465698242,169800,0.27,0,-0.11198960190899876,0.8130801344135479,53.19075107574463,61.38457666208574,44.996925489403516,47.24128214819633,51.78211420368595,52.08593834976901,,48.915260314941406
2020-03-13 00:00:00-04:00,43.82931121976406,44.80917030373852,41.61295855935055,44.62253189086914,153400,0.0,0,0.06416912546211306,0.8652547755694826,52.734157943725585,61.73833030754516,43.72998557990601,47.24128214819633,51.78211420368595,52.08593834976901,,47.67098617553711
2020-03-16 00:00:00-04:00,40.93638984163842,44.63030804077162,39.19441744690205,39.59102630615234,102500,0.0,0,-0.11275706176919942,0.7676911893944997,52.0023754119873,62.65065431387342,41.354096510101186,46.137617875046274,50.817806325247574,52.08593834976901,,47.30548477172852
2020-03-17 00:00:00-04:00,40.11984564880782,46.41894794724067,38.891130211721936,46.154541015625,207400,0.0,0,0.16578288874650138,0.8949612524375573,51.598768615722655,62.49101759639223,40.70651963505308,45.98597425745622,50.66616270765751,52.0859397746718,,46.901100158691406
2020-03-18 00:00:00-04:00,43.23050849580808,45.034695692103696,37.34356956394826,42.18843460083008,136700,0.0,0,-0.08593101193341413,0.8180563263744023,50.96821060180664,62.494985458031074,39.441435745582204,45.21219393356938,49.89238238377067,52.0859397746718,,45.99900817871094
2020-03-19 00:00:00-04:00,41.714062457218056,47.44546811069389,41.39521906726643,46.30229949951172,142700,0.0,0,0.09751167441042474,0.8978263685212111,50.331208038330075,61.396758598430246,39.265657478229905,44.345064453672805,49.89238238377067,52.0859397746718,,47.3676986694336
