Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.726440747564467,21.04588740157076,20.54792781130252,20.707651138305664,21400,0.0,0,,,,,,,,,,19.711727142333984
2019-12-11 00:00:00-05:00,20.754628510772086,20.754628510772086,20.24727141163989,20.491554260253903,14800,0.0,0,-0.010435605497140066,0.9895643945028599,,,,,,,,19.608379364013672
2019-12-12 00:00:00-05:00,20.472764551566,20.970724155295542,20.303645519338342,20.81100082397461,30400,0.0,0,0.015589181750859993,1.0049908937029448,,,,,,,,19.23255729675293
2019-12-13 00:00:00-05:00,20.810997872633354,21.205608294520086,20.69825306183512,21.055280685424805,27300,0.0,0,0.011738016038554955,1.0167874929318317,,,,,,,,19.119815826416016
2019-12-16 00:00:00-05:00,21.252588673602023,22.069994896405976,21.252588673602023,21.99483108520508,52000,0.0,0,0.04462302895969783,1.0621596306747874,,,,,,,,19.016462326049805
2019-12-17 00:00:00-05:00,21.94785515187451,22.14515949124125,21.74115331972267,22.088787078857425,52200,0.0,0,0.004271730630181825,1.0666968905032834,,,,,,,,18.743995666503903
2019-12-18 00:00:00-05:00,22.201534489009298,22.304885417120506,21.74115585149547,22.192140579223636,15400,0.0,0,0.004679002970929824,1.0716879684230298,,,,,,,,18.809764862060547
2019-12-19 00:00:00-05:00,22.173348610726105,22.173348610726105,21.93846144703631,22.07939338684082,27500,0.0,0,-0.005080500999005477,1.0662432566288345,,,,,,,,18.152080535888672
2019-12-20 00:00:00-05:00,22.33307293494637,22.33307293494637,21.69417953491211,21.69417953491211,51000,0.0,0,-0.017446758847926347,1.0476407676572035,,,,21.29017217329313,,,,17.344066619873047
2019-12-23 00:00:00-05:00,21.863297794220205,21.863297794220205,21.10226208774774,21.13984489440918,62600,0.0,0,-0.02555222886446784,1.02087121099428,,,,21.29017217329313,,,,17.174945831298828
2019-12-24 00:00:00-05:00,21.2619871708146,21.308965682983395,21.04589139097912,21.3089656829834,1900,0.0,0,0.008000095999708412,1.0290382786855727,,,,21.318359227142356,,,,16.780336380004883
2019-12-26 00:00:00-05:00,21.34654433691802,21.34654433691802,20.78281658969134,20.87677001953125,8400,0.0,0,-0.020282338893496177,1.008166975582892,,,,21.515662998390745,,,,17.344066619873047
2019-12-27 00:00:00-05:00,20.78281717374309,20.942540517825112,20.594906724688883,20.679466247558597,13200,0.0,0,-0.009450876346679404,0.9986389141598523,,,,21.463989829817628,,,,17.334672927856445
2019-12-30 00:00:00-05:00,20.67007044370195,20.75462996615357,20.51034710040965,20.688861846923828,24100,0.0,0,0.0004543443845577144,0.9990926401427016,,,,21.42171001767801,,,,17.165552139282227
2019-12-31 00:00:00-05:00,20.38820620592073,20.76402530353168,19.354702343455507,20.557323455810547,87700,0.0,0,-0.006357932692795276,0.9927404763828072,,,,20.843887639200936,,,,16.91187286376953
2020-01-02 00:00:00-05:00,20.57611544713824,20.57611544713824,20.031177292006525,20.36001968383789,29300,0.0,0,-0.009597736417232272,0.9832124149597674,,,,20.843887639200936,,,,16.467571258544922
2020-01-03 00:00:00-05:00,20.200296135873568,20.52913852440181,20.10634091171595,20.37881088256836,15400,0.0,0,0.0009229460001645151,0.9841198669254666,,,,20.843887639200936,,,,17.110393524169922
2020-01-06 00:00:00-05:00,20.172110646251458,20.28485728267792,19.94661916544553,20.08755111694336,11800,0.0,0,-0.014292284633454111,0.9700545456739309,,,,20.609000068837858,,,,17.28055191040039
2020-01-07 00:00:00-05:00,20.04996680697707,20.12513062156929,19.683543434845827,19.73991584777832,28300,0.0,0,-0.017306005452890516,0.9532667764168966,,,,20.350623340186765,,,,17.176565170288086
2020-01-08 00:00:00-05:00,19.73052211746449,19.83387304486811,19.542611666193693,19.5801944732666,32100,0.0,0,-0.008091289534534418,0.9455536189252552,20.925627136230467,22.43534569310869,19.415908579352244,20.350623340186765,,,,17.84774398803711
2020-01-09 00:00:00-05:00,19.608380994588494,19.93722158644844,19.307723923100117,19.777498245239254,37200,0.0,0,0.010076701344414074,0.955081680348295,20.87911949157715,22.468906577765313,19.289332405388986,20.125132220462614,,,,17.375083923339844
2020-01-10 00:00:00-05:00,19.77749538028029,20.134524816933137,19.58958675387308,20.01238250732422,46300,0.0,0,0.011876338411078047,0.9664245535943324,20.855160903930663,22.48200538243891,19.228316425422417,20.035874613315897,,,,17.441259384155273
2020-01-13 00:00:00-05:00,19.918432953810225,20.331833087323066,19.79629062050882,19.852663040161133,37500,0.0,0,-0.007981032098733465,0.9587114882110919,20.80724401473999,22.492516938863332,19.121971090616647,20.035874613315897,,,,17.55469512939453
2020-01-14 00:00:00-05:00,19.871450597511675,19.927823006251888,19.523818652892704,19.5426082611084,30300,0.0,0,-0.015617792858595658,0.943738530777055,20.73161039352417,22.500207511769958,18.963013275278385,19.941919685119178,,,,17.148204803466797
2020-01-15 00:00:00-05:00,19.57079970917516,19.664754939312143,19.382889248901197,19.50503158569336,23900,0.0,0,-0.0019228075860180383,0.9419239031708594,20.607120418548583,22.35263471987611,18.861606117221054,19.918431223750964,,,,16.760623931884766
2020-01-16 00:00:00-05:00,19.495632711786424,20.275457948576012,19.392281796244912,20.07815361022949,60200,0.0,0,0.029383291281440682,0.9696007275826802,20.506588745117188,22.12481342007956,18.888364070154818,19.81977850521159,20.820398429023243,,,15.64513874053955
2020-01-17 00:00:00-05:00,20.219084193608303,20.219084193608303,19.64595903391988,19.711727142333984,26800,0.0,0,-0.018250008193423484,0.951905506359947,20.382568073272704,21.835069327999797,18.930066818545612,19.81977850521159,20.820398429023243,,,16.42975616455078
2020-01-21 00:00:00-05:00,19.683543177623665,19.82447510413656,19.5238198496966,19.608379364013672,22300,0.0,0,-0.005242959055493324,0.9469147047654032,20.259017372131346,21.518807470068815,18.999227274193878,19.81977850521159,20.820398429023243,,,15.92873477935791
2020-01-22 00:00:00-05:00,19.59898243314317,19.730518650692893,19.176184888095417,19.23255729675293,13400,0.0,0,-0.01916640127589897,0.92876575755982,20.13593626022339,21.28589064710112,18.985981873345658,19.75400898770924,20.754628911520893,,,15.673498153686523
2020-01-23 00:00:00-05:00,19.016464899079896,19.42986681637749,18.847345851456023,19.119815826416016,36300,0.0,0,-0.005862011411033152,0.9233213220908275,20.03493480682373,21.16901190149664,18.900857712150824,19.589589469389544,20.590209393201196,,,15.503338813781738
2020-01-24 00:00:00-05:00,19.08223043743878,19.27014086316154,19.016462326049805,19.016462326049805,10300,0.0,0,-0.005405569870783888,0.918330244171081,19.920309638977052,20.976028992771067,18.864590285183038,19.589589469389544,20.590209393201196,,,14.803797721862791
2020-01-27 00:00:00-05:00,18.80036808187272,18.913112912610348,18.58427232958662,18.743995666503903,19800,0.0,0,-0.014327936230949856,0.9051724669936452,19.813670921325684,20.892264628071935,18.735077214579434,19.429865139081315,20.458672632266495,,,15.172475814819336
2020-01-28 00:00:00-05:00,18.94130110281512,18.94130110281512,18.47152676635235,18.809764862060547,18200,0.0,0,0.0035088140611436724,0.9083485488735926,19.720185852050783,20.80657178701445,18.633799917087114,19.37349235746418,20.40229985064936,,,14.96450424194336
2020-01-29 00:00:00-05:00,18.69701870836401,18.79097393645567,17.672910485463422,18.152080535888672,76400,0.0,0,-0.03496504772892883,0.8765880985077242,19.593346786499023,20.78608770292503,18.400605870073015,18.97418421701972,20.002991710204896,,,14.832158088684082
2020-01-30 00:00:00-05:00,17.832632331092597,17.85142373353491,17.062202751425414,17.344066619873047,53100,0.0,0,-0.04451357046472393,0.8375680324162623,19.43268394470215,20.900094923062323,17.965272966341974,18.640643472516857,19.46275027282281,,,13.94355297088623
2020-01-31 00:00:00-05:00,17.250109633517027,17.52257774454059,16.75214832379247,17.174945831298828,73000,0.0,0,-0.009750930521705836,0.8294009647249695,19.273430252075194,20.97856988036437,17.56829062378602,18.288311713964514,19.04934633035524,,,13.017133712768556
2020-02-03 00:00:00-05:00,17.315878725401376,17.5977425518059,16.695776873674223,16.780336380004883,30500,0.0,0,-0.022975877488639718,0.810344749770489,19.09350652694702,21.03933719735144,17.1476758565426,18.21314776218356,19.02116060529612,,,12.317591667175291
2020-02-04 00:00:00-05:00,17.062202751425414,17.40044082719999,17.02462173858756,17.344066619873047,17200,0.0,0,0.033594692448471575,0.8375680324162622,18.956332302093507,20.98837229107743,16.924292313109586,18.06282184502586,18.819158695749667,,,11.50461196899414
2020-02-05 00:00:00-05:00,17.466209162506907,17.503790175815556,17.297090122501004,17.334672927856445,26400,0.0,0,-0.000541608391070092,0.8371143985418135,18.836070156097414,20.9522624758887,16.71987783630613,17.98295886841788,18.72990108860295,,,11.381719589233398
2020-02-06 00:00:00-05:00,17.381647871923054,17.381647871923054,16.855501194870328,17.165552139282227,36500,0.0,0,-0.009756214569381694,0.8289473308505206,18.715338039398194,20.92250958136409,16.5081664974323,17.818538988244672,18.72990108860295,,,10.909056663513184
2020-02-07 00:00:00-05:00,17.165551386817242,17.250110894499812,16.88368576385983,16.91187286376953,28300,0.0,0,-0.014778392996294465,0.8166968214219823,18.572056770324707,20.856373018539685,16.28774052210973,17.818538988244672,18.63594616040623,,,12.119072914123535
