Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,87.9834958834205,88.06264623481049,86.8061589381216,87.23158264160156,1371900,0.0,0.0,-0.006311359107989967,1.0648549433588888,84.92144432067872,88.8743473028186,80.96854133853883,86.40547850146571,84.61968764019255,,,91.18666076660156
2019-04-16 00:00:00-04:00,87.44925077988643,87.67680617506224,87.15244070760383,87.21180725097656,1619400,0.0,0.0,-0.0002266998949939092,1.0646135408550454,85.04264106750489,89.11978157791515,80.96550055709463,87.14253848483287,84.61968764019255,,,89.8389892578125
2019-04-17 00:00:00-04:00,87.56796049156598,87.80540397756074,86.76657646052112,86.82594299316406,2058900,0.0,0.0,-0.004424449738807401,1.0599032117522784,85.18312873840333,89.30298698933872,81.06327048746793,87.19696118157674,84.61968764019255,,,89.09578704833984
2019-04-18 00:00:00-04:00,86.74679747033179,86.78637264489613,85.09457356028268,86.30158996582031,1717600,0.0,0.0,-0.006039128505463287,1.0535023200531533,85.25436210632324,89.40004484256777,81.10867937007872,86.74185175819073,84.61968764019255,,,88.39220428466797
2019-04-22 00:00:00-04:00,85.82670012427816,87.10297126822064,85.42106022390102,86.97435760498047,2225000,0.0,0.0,0.007795541651394844,1.0617149412689688,85.41958427429199,89.56287512745155,81.27629342113244,86.74185175819073,84.61968764019255,,,88.1048355102539
2019-04-23 00:00:00-04:00,86.93478242824662,87.58775397387232,86.60829288133719,86.97435760498047,2799300,0.0,0.0,0.0,1.0617149412689688,85.61201438903808,89.66689125179603,81.55713752628013,86.74185175819073,84.61968764019255,,,88.8480453491211
2019-04-24 00:00:00-04:00,86.19276509876696,87.06339634486608,85.9256345420843,86.56871795654297,3268700,0.0,0.0,-0.004663899333178567,1.0567632096623587,85.80988464355468,89.63718202824299,81.98258725886637,86.74185175819073,84.61968764019255,,,88.63003540039062
2019-04-25 00:00:00-04:00,86.40053937961015,87.11287755112507,86.2917095173957,86.69734191894531,1156000,0.0,0.0,0.0014858018628265413,1.0583333504078416,86.06612815856934,89.36938113731924,82.76287517981945,86.74185175819073,84.61968764019255,,,87.62918853759766
2019-04-26 00:00:00-04:00,87.00404091798706,87.56797400185035,86.50936250939844,87.07329559326172,2292300,0.0,0.0,0.004336392166069958,1.0629226988576408,86.30357360839844,89.14220148747657,83.4649457293203,86.57860989754658,84.61968764019255,,,89.5020751953125
2019-04-29 00:00:00-04:00,87.51849369968843,87.51849369968843,86.19275933083209,86.32137298583984,3069400,0.0,0.0,-0.008635513360310432,1.0537438156906784,86.50836982727051,88.6357239740017,84.38101568053932,86.44998876892171,84.61968764019255,,,89.18497467041016
2019-04-30 00:00:00-04:00,86.57862539934726,86.98425780781615,85.67830698715991,86.06415557861328,4313400,0.0,0.0,-0.002979765014497149,1.0506039067344406,86.64885864257812,88.18014771095855,85.11756957419769,86.44998876892171,84.61968764019255,,,90.1759033203125
2019-05-01 00:00:00-04:00,89.89295466179945,92.72251556287831,89.26966262836194,91.61443328857422,5930600,0.0,0.0,0.06449000367976843,1.1183573565457237,87.02283477783203,89.36523461842799,84.68043493723607,88.9085445615805,86.78638044358232,,,91.67223358154295
2019-05-02 00:00:00-04:00,91.4660268163961,91.7430530417238,89.51700039564199,90.25901794433594,2553900,0.0,0.0,-0.014794779551480564,1.101811505995853,87.24247131347656,89.91432854662257,84.57061408033054,89.07178789338967,86.78638044358232,,,92.18751525878906
2019-05-03 00:00:00-04:00,90.64488571613606,92.4652988657354,90.45690548179036,92.33668518066406,2559100,0.0,0.0,0.023018943521072366,1.1271740428232393,87.54026908874512,90.98658306585686,84.09395511163338,89.20041127501912,87.19201742465225,,,93.0793685913086
2019-05-06 00:00:00-04:00,90.31838211280792,91.69358744473692,90.05125155296948,91.31763458251952,2378800,0.0,0.0,-0.011036248443949348,1.1147342700470713,87.7806827545166,91.56398971166045,83.99737579737275,89.20041127501912,87.36020438700757,,,92.5046157836914
2019-05-07 00:00:00-04:00,90.36784537572522,91.05050397473818,88.98275191134135,89.52689361572266,1894000,0.0,0.0,-0.01961002357303343,1.0928743047337799,87.89495315551758,91.74441445631838,84.04549185471679,89.20041127501912,87.68174543978532,,,92.18751525878906
2019-05-08 00:00:00-04:00,89.22020266678778,90.10072967553737,88.98275913193913,89.73466491699219,2273000,0.0,0.0,0.002320769691410929,1.095410614296728,88.07303733825684,91.9168500622056,84.22922461430808,89.20041127501912,87.84499235884314,,,92.5739974975586
2019-05-09 00:00:00-04:00,89.0816768076949,90.46677767609258,88.80465814365387,90.1699676513672,1773700,0.0,0.0,0.0048509986054741105,1.1007244496591029,88.2288604736328,92.14748207198997,84.31023887527564,89.20041127501912,88.57217130485547,,,92.36589050292967
2019-05-10 00:00:00-04:00,89.41806248050793,90.90209764090608,88.76509093499318,90.55582427978516,1782300,0.0,0.0,0.004279214448760005,1.1054346856281876,88.37726364135742,92.411894083031,84.34263319968383,89.20041127501912,88.9085445615805,,,94.23876953125
2019-05-13 00:00:00-04:00,89.03221965029847,89.26967072588367,87.95382432107523,88.4188232421875,1929200,0.0,0.0,-0.02359871443492234,1.0793478481555898,88.40892333984375,92.43431352656495,84.38353315312256,90.33816994197677,88.9085445615805,,,94.89280700683594
2019-05-14 00:00:00-04:00,88.98275777456449,91.38689522929096,88.98275777456449,90.76359558105467,2260200,0.0,0.0,0.02651892722485827,1.1079709951911352,88.58552398681641,92.69872516736292,84.4723228062699,90.20956159340531,88.9085445615805,,,95.99275207519533
2019-05-15 00:00:00-04:00,90.52615570661187,92.99954793903296,90.12051575736166,92.6532745361328,2264700,0.0,0.0,0.020819789509006315,1.1310387180930987,88.85759735107422,93.28287505716479,84.43231964498365,90.4766861300541,89.04706074965782,,,95.26936340332033
2019-05-16 00:00:00-04:00,92.97036751307937,93.78294130583568,92.81182040147716,93.1982879638672,1600700,0.15,0.0,0.005882289972621191,1.1376918158031841,89.17621459960938,93.88233620592122,84.47009299329754,90.86838281345545,89.43875743305918,,,94.6450653076172
2019-05-17 00:00:00-04:00,91.93978919012174,92.59381590231636,91.7812420709948,92.08843231201172,1710200,0.0,0.0,-0.011908541198586975,1.1241435659433967,89.46555671691894,94.14027857800603,84.79083485583185,90.86838281345545,89.43875743305918,,,92.40553283691406
2019-05-20 00:00:00-04:00,91.2857624399076,91.464132659268,90.27499534343124,90.6416473388672,2462800,0.0,0.0,-0.015710822052465323,1.1064823464174363,89.64892120361328,94.20325163467905,85.09459077254752,90.86838281345545,89.43875743305918,,,93.66403198242188
2019-05-21 00:00:00-04:00,91.2857599451162,91.72177014473476,91.14702839610544,91.27584838867188,2499700,0.0,0.0,0.006996795274844203,1.1142241768705483,89.86399574279785,94.29612001421935,85.43187147137635,90.86838281345545,89.43875743305918,,,95.65582275390624
2019-05-22 00:00:00-04:00,90.71101189490798,91.75149852692678,90.71101189490798,91.18666076660156,1380700,0.0,0.0,-0.0009771218087235578,1.113135444127521,90.09489288330079,94.28849630102594,85.90128946557563,90.86838281345545,89.43875743305918,85.51258307082912,,96.85487365722656
2019-05-23 00:00:00-04:00,90.54255861085076,91.6722341985801,89.63088435874919,89.8389892578125,5317800,0.0,0.0,-0.01477926154395015,1.0966841242649192,90.25197525024414,94.14630779668643,86.35764270380186,90.86838281345545,89.43875743305918,85.88111306251271,,98.40074157714844
2019-05-24 00:00:00-04:00,90.3641942779842,90.7308387538731,88.66968078585275,89.09578704833984,2685200,0.0,0.0,-0.008272602080816815,1.0876116928965265,90.35309982299805,94.00711558641981,86.69908405957628,91.22631104584421,89.43875743305918,85.90832441088465,,99.48087310791016
2019-05-28 00:00:00-04:00,89.50206431787751,89.68043454535221,88.25347272555464,88.39220428466797,1923800,0.0,0.0,-0.007896925174364688,1.0790229047389586,90.45664138793946,93.7428802087128,87.17040256716611,91.01820701569517,89.60200076486835,85.68076969919164,,99.72860717773438
2019-05-29 00:00:00-04:00,88.19401684216018,88.29310973104587,87.16343416508288,88.1048355102539,2052100,0.0,0.0,-0.0032510646921825037,1.0755149314713055,90.55867538452148,93.38259893441713,87.73475183462583,90.47318773545928,89.7306241464978,85.68076969919164,,99.68897247314452
2019-05-30 00:00:00-04:00,88.40211599948763,89.6804347052855,88.33275021980727,88.8480453491211,1598100,0.0,0.0,0.008435517012919114,1.0845874559733801,90.42035598754883,93.29498117914483,87.54573079595284,89.87862503369962,89.7306241464978,85.68076969919164,,99.28268432617188
2019-05-31 00:00:00-04:00,87.9958318336149,89.30387763512769,87.62917982519964,88.63003540039062,1954200,0.0,0.0,-0.002453739391494958,1.0819261610091369,90.33890686035156,93.31874713042711,87.359066590276,89.45746634600482,89.7306241464978,85.68076969919164,,98.10346221923828
2019-06-03 00:00:00-04:00,88.34266951123281,88.6894984399989,87.11390092347426,87.62918853759766,2651300,0.0,0.0,-0.011292411858706775,1.0697086051983122,90.10353202819825,93.15853542453937,87.04852863185712,89.43269972520052,89.7306241464978,85.68076969919164,,98.291748046875
2019-06-04 00:00:00-04:00,88.66968573946995,89.52189075174995,88.11475187527105,89.5020751953125,2278200,0.0,0.0,0.021372863186006397,1.0925713408661095,90.01275405883788,93.02519958721243,87.00030853046334,89.43269972520052,89.7306241464978,85.59914876886957,,99.78807067871094
2019-06-05 00:00:00-04:00,89.64080807815579,90.16600727489956,88.80841861017787,89.18497467041016,1777200,0.0,0.0,-0.003542940476076839,1.0887004256395534,89.99565811157227,93.0229442339735,86.96837198917103,89.39306756102718,89.7306241464978,85.53483820455713,,98.63855743408205
2019-06-06 00:00:00-04:00,89.45251087923175,90.2551806541876,89.3534179920392,90.1759033203125,1376200,0.0,0.0,0.011110937168109292,1.1007969076637283,90.01772003173828,93.04349087708462,86.99194918639193,88.92236983867369,90.44842111465496,85.53483820455713,,98.30164337158205
2019-06-07 00:00:00-04:00,90.5623735553218,92.5343500419898,90.5623735553218,91.67223358154295,1783000,0.0,0.0,0.016593460183208286,1.1190629373208452,90.09283332824707,93.20430629394566,86.98136036254847,89.82412548273203,90.44842111465496,87.84746250258141,,98.9754867553711
2019-06-10 00:00:00-04:00,92.07851081851902,93.32710232323808,91.99923348735854,92.18751525878906,1845300,0.0,0.0,0.005620913302911479,1.125353093072027,90.17441787719727,93.4145030845962,86.93433266979834,90.22050162335617,90.44842111465496,87.92908416848599,,96.88459777832033
2019-06-11 00:00:00-04:00,92.9901797015141,93.96130813102944,92.34607216104348,93.0793685913086,1108700,0.0,0.0,0.009674339632822493,1.136240141101253,90.40744514465332,93.77814550158816,87.03674478771849,90.53760452725186,90.53760452725186,88.19621434983569,,96.22066497802734
2019-06-12 00:00:00-04:00,93.13881930387292,93.79284593673016,92.39561134488189,92.5046157836914,894500,0.0,0.0,-0.0061748679252521255,1.129224008298583,90.49449615478515,93.98657085633707,87.00242145323324,90.53760452725186,90.53760452725186,88.28030783101335,,93.6739273071289
2019-06-13 00:00:00-04:00,92.712714347198,92.91090767509918,91.81095927623043,92.18751525878906,1124100,0.0,0.0,-0.003427942727137423,1.1253530930720268,90.47120819091796,93.91063585182644,87.03178053000948,90.53760452725186,90.53760452725186,88.44107835740222,,92.39562225341795
2019-06-14 00:00:00-04:00,92.09834855567271,92.77219085693072,91.5731493838679,92.5739974975586,887000,0.0,0.0,0.004192349014772834,1.1300709660030388,90.43999366760254,93.78903420891527,87.0909531262898,91.03803000315025,90.53760452725186,88.52270181693113,,94.25860595703124
2019-06-17 00:00:00-04:00,92.46498339212454,92.82172384146824,91.87041849665265,92.36589050292967,950400,0.0,0.0,-0.002248007002553898,1.127530558558081,90.45386657714843,93.83259583298467,87.0751373213122,91.38486337060365,90.53760452725186,88.8862912899373,,94.44688415527344
2019-06-18 00:00:00-04:00,92.97036246607782,94.42705130384049,92.6928993656092,94.23876953125,1642200,0.0,0.0,0.020276738719483545,1.1503932010921967,90.63372268676758,94.39860460036641,86.86884077316876,91.89023464793985,90.77047611365737,89.05447791829981,,95.52701568603516
2019-06-19 00:00:00-04:00,94.04059449510524,95.19008569399338,93.70366957729615,94.89280700683594,1561900,0.0,0.0,0.006940216631001972,1.1583771791186084,90.81457061767578,95.01294987074616,86.61619136460541,92.87622962465758,91.15199330873382,89.62335725177863,,96.32966613769533
2019-06-20 00:00:00-04:00,94.84325335747064,96.22066497109736,94.70452179640772,95.99275207519533,2170700,0.0,0.0,0.011591448319999031,1.171804448325428,91.05487518310547,95.82837509597836,86.28137527023257,93.89690717748263,91.66728294728581,89.5590530774929,,96.5179443359375
2019-06-21 00:00:00-04:00,95.68555810313312,96.15130303114891,95.20990917771944,95.26936340332033,2108000,0.0,0.0,-0.00753586761746694,1.1629738851292886,91.32639389038086,96.40384820920588,86.24893957155584,93.89690717748263,91.66728294728581,89.76187343985596,,96.4287567138672
2019-06-24 00:00:00-04:00,95.42791198933452,95.56664354707654,94.21895907732302,94.6450653076172,1289100,0.0,0.0,-0.006552978558911682,1.155352942195462,91.60385780334472,96.7700983013408,86.43761730534865,93.89690717748263,91.66728294728581,90.15357012325731,,95.67565155029295
2019-06-25 00:00:00-04:00,94.63515695362244,94.91262007849764,92.16770838135004,92.40553283691406,2320900,0.0,0.0,-0.02366243251482969,1.128014481169952,91.80452423095703,96.76150171638223,86.84754674553183,93.89690717748263,91.66728294728581,90.15357012325731,,94.38742065429688
2019-06-26 00:00:00-04:00,92.84155413423603,94.01086846187636,92.41544787347804,93.66403198242188,1636600,0.0,0.0,0.013619305109456192,1.1433772545568905,92.08248405456543,96.79319655074188,87.37177155838897,93.89690717748263,91.66728294728581,90.15357012325731,,93.05956268310548
2019-06-27 00:00:00-04:00,94.02076364793848,96.00265164055332,93.8622165398867,95.65582275390624,1568500,0.0,0.0,0.021265268314075714,1.167691478659254,92.4228729248047,97.13336789258854,87.71237795702085,94.04554173387501,91.66728294728581,90.15357012325731,,90.52273559570312
2019-06-28 00:00:00-04:00,95.7846597812438,96.85487365722656,95.68555932357388,96.85487365722656,3600300,0.0,0.0,0.012535053996714174,1.182328554395751,92.83411483764648,97.58467169143307,88.08355798385989,94.51129101928831,91.98438729035041,90.15357012325731,87.316593315061,91.7217788696289
2019-07-01 00:00:00-04:00,98.10345535498196,98.44037268382144,97.2314273624244,98.40074157714844,2954100,0.0,0.0,0.01596066219024528,1.2011993010503426,93.37269248962403,98.08253011824713,88.66285486100092,95.30404053258573,92.77713680364785,90.15357012325731,87.316593315061,92.55418395996094
2019-07-02 00:00:00-04:00,98.400747716566,99.530423334797,97.77644812312565,99.48087310791016,2873200,0.0,0.0,0.01097686372530915,1.2143847020849088,93.8716323852539,98.94020524638375,88.80305952412405,95.84906585807352,93.32216212913563,90.33253423945169,87.316593315061,95.05536651611328
2019-07-03 00:00:00-04:00,99.61960272895068,100.224079195732,99.25295827422636,99.72860717773438,1150700,0.0,0.0,0.0024902683509371304,1.217408845874373,94.39881401062011,99.6008784476041,89.19674957363613,96.19589378854101,93.66899005960313,90.31010389028177,87.316593315061,94.86678314208984
2019-07-05 00:00:00-04:00,99.41150934168115,99.74843425867476,98.68811684010596,99.68897247314452,1203200,0.0,0.0,-0.0003974256305336876,1.2169250163961842,94.87446746826171,100.18477555927552,89.5641593772479,96.19589378854101,93.66899005960313,90.10190594097854,87.316593315061,93.1794662475586
2019-07-08 00:00:00-04:00,99.3619541023753,99.52050877538797,98.4007447483719,99.28268432617188,1782000,0.0,0.0,-0.004075557575659583,1.2119653684266012,95.25499000549317,100.68357654029639,89.82640347068995,96.19589378854101,93.66899005960313,89.80462459009871,87.316593315061,94.5491714477539
2019-07-09 00:00:00-04:00,98.14310088898748,98.51965691115016,97.6179017453411,98.10346221923828,2068100,0.0,0.0,-0.011877419662219335,1.197570347129722,95.55078735351563,100.92235862293744,90.17921608409382,96.31976353460502,93.66899005960313,89.59404524625131,87.316593315061,91.32343292236328
2019-07-10 00:00:00-04:00,98.37101782932544,98.61875385520402,97.2908923854406,98.291748046875,2222200,0.0,0.0,0.0019192577242170827,1.1998687932687442,95.81140632629395,101.18385285497543,90.43895979761247,97.04314786780935,94.16941553550153,89.58166193584916,87.316593315061,90.9264144897461
2019-07-11 00:00:00-04:00,98.36111627520825,99.92680225182504,97.90528288350424,99.78807067871094,1477200,0.0,0.0,0.015223278266679685,1.2181347297921794,96.17557907104492,101.58976125135987,90.76139689072997,97.95481925965294,94.51624890295494,89.58166193584916,87.316593315061,92.3159637451172
2019-07-12 00:00:00-04:00,98.40073301322856,99.8177831029964,98.17281258803008,98.63855743408205,2715700,0.0,0.0,-0.011519545741394244,1.2041023710531575,96.49813117980958,101.68498324742717,91.31127911219198,98.7277532790782,94.7887485938856,89.56184585376249,87.316593315061,92.76260375976562
2019-07-15 00:00:00-04:00,98.78721138288208,98.78721138288208,97.91517581013282,98.30164337158205,1975500,0.0,0.0,-0.0034156426377702775,1.199989587654348,96.78451347351074,101.69531342970403,91.87371351731746,98.7574857905863,95.3932263755269,89.68539547666433,87.316593315061,92.03805541992188
2019-07-16 00:00:00-04:00,98.05390850728732,99.09440276039264,97.79626850352842,98.9754867553711,3338700,0.0,0.0,0.006854853700074104,1.2082153407193308,97.11499328613282,101.66442132829407,92.56556524397156,98.7574857905863,95.89861428979995,90.1362732986935,87.316593315061,90.93634033203124
2019-07-17 00:00:00-04:00,98.71785034434932,98.99531347252794,96.745866214231,96.88459777832033,1847900,0.0,0.0,-0.021125321487113546,1.1826914032209725,97.24728469848633,101.6021225052707,92.89244689170195,98.33633423302803,95.89861428979995,90.33446136900557,87.316593315061,91.7204360961914
2019-07-18 00:00:00-04:00,96.69632144477946,96.74586411070376,95.55673428427804,96.22066497802734,1670700,0.0,0.0,-0.006852820938701876,1.1745866308089572,97.3136775970459,101.56091598241203,93.06643921167976,97.74176826805154,95.89861428979995,90.53760452725186,87.8114137087278,90.40037536621094
2019-07-19 00:00:00-04:00,95.90355112139684,96.0125555571408,93.62438464743754,93.6739273071289,3074300,0.0,0.0,-0.026467678969793074,1.1434980489424948,97.19773635864257,101.7044478817356,92.69102483554954,96.77559344963129,95.89861428979995,90.53760452725186,87.97960067108312,90.96611785888672
2019-07-22 00:00:00-04:00,93.90186146190744,94.00095435607834,91.91006177976826,92.39562225341795,3080700,0.0,0.0,-0.013646327109994805,1.1278935005169848,97.05404930114746,101.96705697601988,92.14104162627504,95.91843201579664,95.89861428979995,90.53760452725186,88.3011417238609,90.4499969482422
2019-07-23 00:00:00-04:00,92.7325511286174,94.39733752685945,92.29653330326958,94.25860595703124,3851400,0.0,0.0,0.02016311658688319,1.1506353486654965,97.03472633361817,101.9887951830039,92.08065748423243,95.91843201579664,96.04724884619233,90.78781726520106,88.46438864291872,91.22418212890624
2019-07-24 00:00:00-04:00,94.73425886490864,95.33873539891655,91.65242196539424,94.44688415527344,2982600,0.0,0.0,0.001997464277458505,1.152933701670837,97.13679389953613,101.77596552088559,92.49762227818667,95.73510253419532,95.93825058056312,90.96123394892776,89.19156758893104,91.84947204589844
2019-07-25 00:00:00-04:00,93.63430876795772,96.01257619306348,93.63430876795772,95.52701568603516,2059300,0.0,0.0,0.01143639136878205,1.1661191027054032,97.2299430847168,101.65400874479786,92.80587742463572,95.37341236289345,95.93825058056312,91.33035538079861,89.76081243206158,91.68074035644533
2019-07-26 00:00:00-04:00,96.30985058406294,96.587313696733,95.4675421287824,96.32966613769533,1914900,0.0,0.0,0.00840233986057104,1.1759172317242381,97.26363525390624,101.64891115491719,92.8783593528953,95.37341236289345,95.93825058056312,92.01411146669571,90.14232962713803,90.6286392211914
2019-07-29 00:00:00-04:00,96.36930122815234,96.92422743289424,96.28011989966276,96.5179443359375,1868500,0.0,0.0,0.0019545193686547613,1.178215584729578,97.2467887878418,101.64089193914914,92.85268563653445,95.32386771896108,95.93825058056312,92.78209506238423,90.65761926569002,91.61126708984376
2019-07-30 00:00:00-04:00,96.17111672131117,96.73595449007264,95.88374205856546,96.4287567138672,984300,0.0,0.0,-0.0009240522338507251,1.177126851986551,97.14818954467773,101.52253441686966,92.77384467248581,94.28832469914424,95.93825058056312,92.78209506238423,90.65761926569002,92.77252960205078
2019-07-31 00:00:00-04:00,96.468402258243,97.0431516247114,94.80361594315384,95.67565155029295,2279400,0.0,0.0,-0.007809964467435093,1.1679335330988723,96.95792846679687,101.23890214874784,92.6769547848459,94.34778679505283,95.93825058056312,92.78209506238423,90.65761926569002,93.04051208496094
2019-08-01 00:00:00-04:00,95.56664649174203,96.39903586384231,93.97122596824674,94.38742065429688,1874000,0.0,0.0,-0.01346456360758519,1.1522078177530308,96.690869140625,100.91249903185542,92.46923924939458,94.34778679505283,95.93825058056312,92.78209506238423,90.65761926569002,91.83953857421876
2019-08-02 00:00:00-04:00,94.0802338813558,94.45678991207532,92.75236487564416,93.05956268310548,1756000,0.0,0.0,-0.01406816673224709,1.1359983660626827,96.35939865112304,100.62866093173136,92.09013637051473,94.34778679505283,95.93825058056312,92.78209506238423,90.65761926569002,92.8817138671875
2019-08-05 00:00:00-04:00,91.35513251195964,91.43440228850072,89.37324445267637,90.52273559570312,3022500,0.0,0.0,-0.02726025154492706,1.1050307648491877,95.92140121459961,100.67649508204882,91.16630734715041,93.2081980386939,94.79866182420419,92.85641234058042,90.65761926569002,94.46976470947266
2019-08-06 00:00:00-04:00,90.98848238934649,92.5739913576476,90.19572412504436,91.7217788696289,3267600,0.0,0.0,0.01324576932010757,1.119667747452002,95.60231704711914,100.58252571809143,90.62210837614685,93.2081980386939,94.79866182420419,93.24783915481936,90.97472360875463,94.06283569335938
2019-08-07 00:00:00-04:00,90.47320278315028,92.94065156878418,89.90836492715447,92.55418395996094,2550000,0.0,0.0,0.009075326499229819,1.129829097830786,95.31543884277343,100.30400572135558,90.32687196419128,93.2081980386939,94.79866182420419,94.04058866811678,91.76747312205205,95.3332748413086
2019-08-08 00:00:00-04:00,92.83208338570358,95.1943288109493,92.82215588483008,95.05536651611328,1947000,0.15,0.0,0.02702398151156893,1.1603615784817978,95.07880363464355,99.62064818182361,90.53695908746349,93.2081980386939,94.79866182420419,94.58561399360457,92.31249844753984,92.96112060546876
2019-08-09 00:00:00-04:00,94.79730578551226,95.36305213834794,93.83454272117731,94.86678314208984,1459500,0.0,0.0,-0.0019839319013248424,1.158059500129176,94.89021492004395,99.12477588152512,90.65565395856277,93.2081980386939,94.65002335225071,94.93244192407207,92.82256970981652,94.15215301513672
