Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,80.13999938964844,82.5,79.77999877929688,82.12999725341797,184600,0,0,,,,,,,,,,85.93000030517578
2019-12-11 00:00:00-05:00,82.8499984741211,83.69000244140625,81.36000061035156,81.66000366210938,176500,0,0,-0.005722557007501128,0.9942774429924989,,,,,,,,86.9800033569336
2019-12-12 00:00:00-05:00,82.0199966430664,82.98999786376953,80.27999877929688,80.91999816894531,204800,0,0,-0.009062031104309476,0.9852672698777876,,,,,,,,86.70999908447266
2019-12-13 00:00:00-05:00,80.94999694824219,81.0,79.47000122070312,79.69000244140625,136000,0,0,-0.015200145271519472,0.9702910642443718,,,,,,,,86.1500015258789
2019-12-16 00:00:00-05:00,80.12000274658203,81.58000183105469,79.97000122070312,80.18000030517578,193500,0,0,0.006148799708342478,0.976257189657205,,,,,,,,84.05000305175781
2019-12-17 00:00:00-05:00,80.66000366210938,80.66000366210938,79.25,80.0999984741211,130900,0,0,-0.000997777884138018,0.9752831018241342,,,,,,,,83.38999938964844
2019-12-18 00:00:00-05:00,80.30000305175781,81.4000015258789,80.22000122070312,81.0999984741211,137200,0,0,0.012484394744689986,0.9874589210551324,,,,,,,,84.4800033569336
2019-12-19 00:00:00-05:00,81.4800033569336,82.1500015258789,80.5,82.0999984741211,142800,0,0,0.012330456458875316,0.9996347402861308,,,,,,,,84.04000091552734
2019-12-20 00:00:00-05:00,82.43000030517578,82.91000366210938,82.05000305175781,82.05999755859375,717500,0,0,-0.000487221879059474,0.9991476963695954,,,,81.47000122070312,,,,84.16000366210938
2019-12-23 00:00:00-05:00,82.08999633789062,83.83000183105469,81.77999877929688,83.11000061035156,161100,0,0,0.012795553046514252,1.0119323437197951,,,,81.54000091552734,,,,81.27999877929688
2019-12-24 00:00:00-05:00,82.88999938964844,83.01000213623047,82.25,82.48999786376953,51700,0,0,-0.007460025773418311,1.0043833023546898,,,,81.54000091552734,,,,82.23999786376953
2019-12-26 00:00:00-05:00,82.93000030517578,83.08000183105469,82.20999908447266,82.69000244140625,57100,0,0,0.002424591863452674,1.0068185219373667,,,,81.54000091552734,,,,83.37999725341797
2019-12-27 00:00:00-05:00,82.80999755859375,83.01000213623047,81.94000244140625,82.47000122070312,118100,0,0,-0.002660554047740127,1.0041398268434865,,,,81.54000091552734,,,,86.91000366210938
2019-12-30 00:00:00-05:00,82.5,82.66999816894531,81.61000061035156,81.83000183105469,125600,0,0,-0.007760390204623602,0.9963473099671778,,,,81.54000091552734,,,,87.33000183105469
2019-12-31 00:00:00-05:00,81.81999969482422,82.81999969482422,81.6500015258789,81.72000122070312,151600,0,0,-0.0013442577036557601,0.9950079624202377,,,,82.0250015258789,,,,85.7300033569336
2020-01-02 00:00:00-05:00,82.0,82.11000061035156,80.66000366210938,81.58999633789062,267400,0,0,-0.0015908575730608776,0.9934250464679656,,,,82.16500091552734,,,,87.47000122070312
2020-01-03 00:00:00-05:00,80.80000305175781,82.37999725341797,80.05000305175781,82.19000244140625,209200,0,0,0.007353917519873354,1.0007306123218673,,,,81.94000244140625,,,,88.94000244140625
2020-01-06 00:00:00-05:00,81.25,83.33999633789062,80.88999938964844,82.97000122070312,149300,0,0,0.009490190487011274,1.0102277364589853,,,,81.94000244140625,,,,88.22000122070312
2020-01-07 00:00:00-05:00,82.70999908447266,82.70999908447266,80.94999694824219,81.20999908447266,146800,0,0,-0.021212511875813966,0.9887982686020724,,,,81.69499969482422,,,,90.19000244140624
2020-01-08 00:00:00-05:00,81.33000183105469,82.3499984741211,80.97000122070312,81.66000366210938,144600,0,0,0.0055412459390453694,0.9942774429924988,81.6935001373291,83.52903176396077,79.85796851069742,81.69499969482422,,,,90.05000305175781
2020-01-09 00:00:00-05:00,82.19000244140625,82.29000091552734,80.93000030517578,81.31999969482422,242400,0,0,-0.004163653588506011,0.9901376161490124,81.65300025939942,83.48390889002467,79.82209162877417,81.69499969482422,,,,87.79000091552734
2020-01-10 00:00:00-05:00,81.69000244140625,82.52999877929688,80.87000274658203,81.55999755859375,147700,0,0,0.002951277234016114,0.993059786754096,81.64799995422364,83.47935579840873,79.81664411003854,81.69499969482422,,,,88.47000122070312
2020-01-13 00:00:00-05:00,81.43000030517578,83.45999908447266,81.16000366210938,83.38999938964844,185900,0,0,0.022437492469761233,1.0153415582414138,81.7715000152588,83.72049618452145,79.82250384599614,81.75500106811523,,,,88.4800033569336
2020-01-14 00:00:00-05:00,82.83999633789062,84.54000091552734,82.48999786376953,83.77999877929688,348700,0,0,0.004676812477550474,1.0200901203099728,81.97599983215332,83.86520797606617,80.08679168824047,82.29500198364258,,,,88.12999725341797
2020-01-15 00:00:00-05:00,83.51000213623047,85.77999877929688,83.51000213623047,85.44999694824219,201500,0,0,0.019933136706585808,1.0404237161311491,82.23949966430663,84.49256608729137,79.9864332413219,82.91500091552734,,,,87.29000091552734
2020-01-16 00:00:00-05:00,86.08000183105469,87.68000030517578,86.0,87.5199966430664,201100,0,0,0.024224690096572354,1.0656276582235504,82.61049957275391,85.64891729065772,79.5720818548501,84.2750015258789,83.46500015258789,,,85.19999694824219
2020-01-17 00:00:00-05:00,88.12000274658203,89.1500015258789,85.83999633789062,85.93000030517578,239300,0,0,-0.0181672349048998,1.046268150235445,82.85199966430665,86.13266482883516,79.57133449977813,85.01000213623047,84.20000076293945,,,84.94000244140625
2020-01-21 00:00:00-05:00,85.4800033569336,87.06999969482422,85.33000183105469,86.9800033569336,148000,0,0,0.0122192836963666,1.0590527975856445,83.09599990844727,86.81797055692992,79.37402925996462,85.01000213623047,84.20000076293945,,,81.5199966430664
2020-01-22 00:00:00-05:00,87.18000030517578,87.86000061035156,86.70999908447266,86.70999908447266,121600,0,0,-0.0031042108765269028,1.055765274372563,83.32849998474121,87.33577559730337,79.32122437217906,85.01000213623047,84.20000076293945,,,81.47000122070312
2020-01-23 00:00:00-05:00,86.62000274658203,86.80000305175781,85.55000305175781,86.1500015258789,218500,0,0,-0.006458281219080653,1.0489468453293251,83.48050003051758,87.67153587484155,79.2894641861936,85.01000213623047,84.20000076293945,,,83.19999694824219
2020-01-24 00:00:00-05:00,86.38999938964844,86.38999938964844,83.72000122070312,84.05000305175781,155500,0,0,-0.02437607007459275,1.0233776435230546,83.55850028991699,87.73071657611146,79.38628400372252,85.15500259399414,84.20000076293945,,,81.1500015258789
2020-01-27 00:00:00-05:00,82.55999755859375,84.33000183105469,81.87999725341797,83.38999938964844,254400,0,0,-0.007852512054079885,1.015341558241414,83.5935001373291,87.7474941934006,79.4395060812576,85.51499938964844,84.60000228881836,,,84.4000015258789
2020-01-28 00:00:00-05:00,84.08000183105469,85.55000305175781,83.93000030517578,84.4800033569336,145900,0,0,0.013071159314823833,1.028613249508149,83.69400024414062,87.83145210406846,79.55654838421279,85.51499938964844,84.60000228881836,,,84.94999694824219
2020-01-29 00:00:00-05:00,84.30999755859375,84.88999938964844,83.68000030517578,84.04000091552734,85600,0,0,-0.005208362025593383,1.0232558593203886,83.80450019836425,87.85305949041805,79.75594090631046,85.51499938964844,84.60000228881836,,,82.95999908447266
2020-01-30 00:00:00-05:00,83.5199966430664,84.27999877929688,82.37999725341797,84.16000366210938,114400,0,0,0.001427924146534032,1.0247169910699947,83.92650032043457,87.86066566444347,79.99233497642567,85.51499938964844,84.60000228881836,,,80.44000244140625
2020-01-31 00:00:00-05:00,84.5,84.58000183105469,81.05000305175781,81.27999877929688,217900,0,0,-0.03422058884853807,0.9896505722324773,83.91100044250489,87.88453935398408,79.93746153102569,84.45500183105469,84.60000228881836,,,80.95999908447266
2020-02-03 00:00:00-05:00,81.4800033569336,83.80000305175781,81.4800033569336,82.23999786376953,197900,0,0,0.01181101253556105,1.0013393475469403,83.91350021362305,87.88271902981975,79.94428139742635,84.45500183105469,84.60000228881836,,,77.41000366210938
