Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-18 00:00:00-05:00,1.399999976158142,1.5,1.3600000143051147,1.4700000286102295,41100,0,0,0.05000003831727229,1.050000038317273,1.484500002861023,1.9181536008241913,1.0508464048978545,1.3050000071525574,1.5200000405311584,,,0.9549999833106996
2020-02-19 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,83100,0,0,-0.04081636790548637,1.0071428504525404,1.4639999985694885,1.8698567942171747,1.0581432029218023,1.3050000071525574,1.5200000405311584,,,1.1200000047683716
2020-02-20 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3799999952316284,92700,0,0,-0.02127657595741339,0.985714299094921,1.4399999976158142,1.8034702407803385,1.07652975445129,1.3050000071525574,1.5200000405311584,,,0.8100000023841858
2020-02-21 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.3200000524520874,77400,0,0,-0.04347821955569664,0.9428571963796825,1.4129999995231628,1.7234963687836835,1.102503630262642,1.3050000071525574,1.5200000405311584,,,0.9300000071525574
2020-02-24 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2599999904632568,97100,0,0,-0.04545459060957757,0.9000000085149499,1.3870000004768372,1.6537859707684597,1.1202140301852148,1.3499999642372131,1.5200000405311584,,,0.9300000071525574
2020-02-25 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.1649999618530271,1.2100000381469729,54300,0,0,-0.039682502138671305,0.8642857562522512,1.3620000004768371,1.5941369133707963,1.129863087582878,1.347499966621399,1.5200000405311584,1.7752499878406525,,0.7979999780654907
2020-02-26 00:00:00-05:00,1.1699999570846558,1.25,1.149999976158142,1.159999966621399,67700,0,0,-0.041322371858884765,0.8285714188400582,1.3344999969005584,1.520493578700055,1.1485064151010618,1.3399999737739563,1.5200000405311584,1.7730000019073486,,0.8700000047683716
2020-02-27 00:00:00-05:00,1.1100000143051147,1.2899999618530271,1.100000023841858,1.2799999713897705,121100,0,0,0.10344828294942299,0.9142857094200295,1.3199999928474426,1.4720870569152096,1.1679129287796757,1.3149999976158142,1.5200000405311584,1.7730000019073486,,0.7900000214576721
2020-02-28 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.149999976158142,130400,0,0,-0.10156249854480848,0.8214285683875185,1.3069999933242797,1.470256288272547,1.1437436983760125,1.3050000071525574,1.5100000500679016,1.7754999995231628,,0.9409999847412108
2020-03-02 00:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,48400,0,0,0.01739128812274293,0.8357142692925982,1.296999990940094,1.467998951833705,1.1260010300464829,1.3050000071525574,1.5100000500679016,1.7725000083446503,,0.8299999833106995
2020-03-03 00:00:00-05:00,1.2300000190734863,1.2369999885559082,1.090000033378601,1.1100000143051147,102600,0,0,-0.05128200425668883,0.7928571665773596,1.2869999945163726,1.476400253595158,1.0975997354375873,1.2700000405311584,1.5100000500679016,1.7725000083446503,,0.847000002861023
2020-03-04 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1299999952316284,105100,0,0,0.018018000602490147,0.8071428674824391,1.277999997138977,1.479051537604798,1.0769484566731562,1.2600000500679016,1.5050000548362732,1.777750015258789,,0.8519999980926514
2020-03-05 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,96000,0,0,-0.0442477455993574,0.7714286152197403,1.265499997138977,1.4826860716928958,1.0483139225850584,1.225000023841858,1.5050000548362732,1.777750015258789,,0.8230000138282776
2020-03-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0199999809265137,104800,0,0,-0.05555561074503923,0.7285714273550077,1.2489999949932098,1.4873509892086414,1.0106490007777782,1.1650000214576721,1.3100000023841858,1.7627499997615814,,0.8299999833106995
2020-03-09 00:00:00-04:00,1.0,1.0,0.8899999856948853,0.9399999976158142,98200,0,0,-0.07843135765358711,0.6714285811599426,1.2329999953508377,1.50696490968746,0.9590350810142153,1.1050000190734863,1.2099999785423279,1.715000033378601,,0.7919999957084656
2020-03-10 00:00:00-04:00,0.949999988079071,1.0,0.8820000290870667,0.906000018119812,89600,0,0,-0.036170191044934685,0.6471428811063581,1.2182999938726424,1.5274644860554825,0.9091355016898024,1.101000040769577,1.2060000002384186,1.715000033378601,,0.800000011920929
2020-03-11 00:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8500000238418579,0.878000020980835,101900,0,0,-0.0309050734867361,0.6271428828093479,1.1966999977827073,1.5364207516694048,0.8569792438960098,1.0850000381469727,1.1899999976158142,1.6600000262260437,,0.8059999942779541
2020-03-12 00:00:00-04:00,0.8140000104904175,0.8600000143051147,0.75,0.7799999713897705,91800,0,0,-0.11161736588751581,0.5571428461950655,1.1701999992132186,1.5510975162499858,0.7893024821764514,0.9934999942779541,1.1399999856948853,1.6550000309944153,,0.7919999957084656
2020-03-13 00:00:00-04:00,0.7829999923706055,0.9350000023841858,0.7519999742507935,0.9350000023841858,58900,0,0,0.19871799574331117,0.6678571559336728,1.149449998140335,1.5341451375646111,0.7647548587160589,0.9934999942779541,1.1399999856948853,1.6299999952316284,,0.7200000286102295
2020-03-16 00:00:00-04:00,0.9399999976158142,1.2100000381469729,0.878000020980835,0.968999981880188,165000,0,0,0.03636361434150226,0.6921428559872574,1.1278999984264373,1.5020705972604254,0.7537293995924492,0.9800000190734864,1.1399999856948853,1.6299999952316284,,0.7799999713897705
2020-03-17 00:00:00-04:00,1.0099999904632568,1.1100000143051147,0.847000002861023,1.1100000143051147,113500,0,0,0.14551087209654945,0.7928571665773597,1.1098999977111816,1.449157285024296,0.7706427103980673,0.9800000190734864,1.1399999856948853,1.6299999952316284,,0.8700000047683716
2020-03-18 00:00:00-04:00,1.149999976158142,1.149999976158142,0.75,0.7760000228881836,63100,0,0,-0.30090088929054903,0.5542857400738472,1.078200000524521,1.4178537994948994,0.7385462015541424,0.9800000190734864,1.1399999856948853,1.5575000643730164,,0.859000027179718
2020-03-19 00:00:00-04:00,0.7799999713897705,0.9399999976158142,0.75,0.9399999976158142,72900,0,0,0.21134016738458516,0.6714285811599428,1.0562000006437302,1.370609133471929,0.7417908678155314,0.9800000190734864,1.1399999856948853,1.4377500116825104,,0.8600000143051147
2020-03-20 00:00:00-04:00,0.8100000023841858,1.0,0.8100000023841858,0.8600000143051147,132000,0,0,-0.08510636544000938,0.6142857349648777,1.0331999987363816,1.3339102368979288,0.7324897605748344,0.9800000190734864,1.1399999856948853,1.390500009059906,,0.8299999833106995
2020-03-23 00:00:00-04:00,0.9399999976158142,0.9800000190734864,0.8199999928474426,0.8199999928474426,65900,0,0,-0.04651165208409025,0.5857142905799716,1.0111999988555909,1.306597278306598,0.7158027194045837,0.9800000190734864,1.1399999856948853,1.3830000162124634,,0.944000005722046
2020-03-24 00:00:00-04:00,0.9300000071525574,0.944000005722046,0.8059999942779541,0.8999999761581421,55200,0,0,0.09756095610793869,0.6428571367750366,0.9956999957561493,1.2799487818785822,0.7114512096337164,0.9800000190734864,1.1299999952316284,1.4155000150203705,,0.843999981880188
2020-03-25 00:00:00-04:00,0.8889999985694885,1.0,0.8790000081062317,0.9549999833106996,70200,0,0,0.061111120677288966,0.6821428568387523,0.9854499965906143,1.2597663233121372,0.7111336698690913,0.9800000190734864,1.1299999952316284,1.412500023841858,,0.8100000023841858
2020-03-26 00:00:00-04:00,0.949999988079071,1.4500000476837158,0.949999988079071,1.1200000047683716,225100,0,0,0.1727748945980776,0.8000000170298993,0.9774499982595444,1.2246526026734221,0.7302473938456666,1.100000023841858,1.100000023841858,1.412500023841858,,0.7820000052452087
2020-03-27 00:00:00-04:00,1.1200000047683716,1.159999966621399,0.8019999861717224,0.8100000023841858,92800,0,0,-0.27678571523604345,0.5785714401274317,0.9604499995708465,1.2045603790447144,0.7163396200969787,1.100000023841858,1.100000023841858,1.412500023841858,,0.7639999985694885
2020-03-30 00:00:00-04:00,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9300000071525574,175700,0,0,0.1481481535989615,0.6642857307074028,0.9484500020742417,1.172763762453764,0.7241362416947195,1.100000023841858,1.100000023841858,1.412500023841858,,0.75
2020-03-31 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,112300,0,0,0.0,0.6642857307074028,0.9394500017166137,1.151065499311059,0.7278345041221685,1.100000023841858,1.100000023841858,1.4350000023841858,,0.7630000114440918
2020-04-01 00:00:00-04:00,0.8500000238418579,0.9359999895095824,0.7979999780654907,0.7979999780654907,143200,0,0,-0.14193551405576854,0.5699999940395357,0.9228500008583069,1.1237750686911963,0.7219249330254176,1.1240000128746033,1.100000023841858,1.4337500035762787,1.6600000262260437,0.7559999823570251
2020-04-02 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8700000047683716,74200,0,0,0.09022559985204892,0.6214285854174172,0.9123499989509583,1.10075513724047,0.7239448606614466,1.1240000128746033,1.100000023841858,1.4300000071525574,1.6600000262260437,0.7599999904632568
2020-04-03 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.7900000214576721,103200,0,0,-0.09195400330141223,0.564285739222352,0.9008500009775162,1.0896496499340182,0.7120503520210142,1.1150000095367432,1.100000023841858,1.4175000190734863,1.6600000262260437,0.746999979019165
2020-04-06 00:00:00-04:00,0.8299999833106995,0.9409999847412108,0.8199999928474426,0.9409999847412108,68900,0,0,0.19113918883814773,0.672142857690247,0.900900000333786,1.0897420792032984,0.7120579214642736,1.1150000095367432,1.100000023841858,1.4075000286102295,1.6600000262260437,0.699999988079071
2020-04-07 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8240000009536743,0.8299999833106995,98800,0,0,-0.1179596208612459,0.5928571410325111,0.8970999985933303,1.088447974672643,0.7057520225140177,1.1150000095367432,1.100000023841858,1.4075000286102295,1.6600000262260437,0.6800000071525574
2020-04-08 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.847000002861023,58600,0,0,0.02048195167729272,0.6050000123466769,0.8955499976873398,1.0880027702822828,0.7030972250923968,0.9699999690055847,1.100000023841858,1.39000004529953,1.6600000262260437,0.7080000042915344
2020-04-09 00:00:00-04:00,0.8500000238418579,0.878000020980835,0.8199999928474426,0.8519999980926514,55000,0,0,0.005903182071711033,0.6085714375729467,0.8991499990224838,1.0853475823423635,0.7129524157026041,0.9399999976158142,1.100000023841858,1.3825000524520874,1.6550000309944153,0.8090000152587891
2020-04-13 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8230000138282776,69000,0,0,-0.03403754029260009,0.587857162745632,0.8935499995946884,1.0818458538399405,0.7052541453494363,0.8604999780654907,1.100000023841858,1.3650000393390656,1.6550000309944153,0.7699999809265137
2020-04-14 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,41900,0,0,0.008505430576921436,0.592857141032511,0.886599999666214,1.0734838217039784,0.6997161776284495,0.8604999780654907,1.100000023841858,1.237500011920929,1.625,0.781000018119812
2020-04-15 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7919999957084656,62100,0,0,-0.04578311851364114,0.5657142922829611,0.8706999987363815,1.030768402529984,0.710631594942779,0.8554999828338623,1.100000023841858,1.157499998807907,1.5649999976158142,0.7379999756813049
2020-04-16 00:00:00-04:00,0.8100000023841858,0.8410000205039978,0.7699999809265137,0.800000011920929,42700,0,0,0.010101030626025631,0.5714285896748917,0.8718999981880188,1.0294228855876584,0.7143771107883793,0.8554999828338623,1.100000023841858,1.1535000205039978,1.561000019311905,0.7689999938011169
2020-04-17 00:00:00-04:00,0.8080000281333923,0.859000027179718,0.7710000276565552,0.8059999942779541,62200,0,0,0.007499977834523053,0.5757142914314662,0.8651999980211258,1.021955632686408,0.7084443633558435,0.8554999828338623,1.100000023841858,1.1375000178813934,1.5450000166893005,0.7860000133514404
2020-04-20 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7620000243186951,0.7919999957084656,52100,0,0,-0.01736972539563142,0.5657142922829611,0.8617999970912933,1.0218109198191936,0.701789074363393,0.8510000109672546,1.100000023841858,1.0667499899864197,1.4950000047683716,0.7559999823570251
2020-04-21 00:00:00-04:00,0.6800000071525574,0.8180000185966492,0.6660000085830688,0.7200000286102295,164700,0,0,-0.0909090498590599,0.5142857434798266,0.8567999988794327,1.0277227814026635,0.6858772163562019,0.7730000019073486,1.0580000281333923,1.0667499899864197,1.4950000047683716,0.7549999952316284
2020-04-22 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,40700,0,0,0.08333325054910778,0.5571428461950652,0.8507999986410141,1.0236706160443363,0.6779293812376919,0.7730000019073486,1.0580000281333923,1.0600000023841858,1.4950000047683716,1.1299999952316284
2020-04-23 00:00:00-04:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,123800,0,0,0.11538466240997791,0.621428585417417,0.8465499997138977,1.012954461057267,0.6801455383705284,0.7829999923706055,1.0580000281333923,1.0600000023841858,1.4950000047683716,1.0700000524520874
2020-04-24 00:00:00-04:00,0.8799999952316284,0.9049999713897704,0.8500000238418579,0.859000027179718,74100,0,0,-0.012643652331452815,0.6135714584345726,0.8335000008344651,0.942653189923932,0.7243468117449982,0.7854999899864197,1.0580000281333923,1.0600000023841858,1.440000057220459,1.0399999618530271
2020-04-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,51900,0,0,0.0011641293291688726,0.6142857349648773,0.8360000014305115,0.9451763430630764,0.7268236597979465,0.7854999899864197,1.0580000281333923,1.0600000023841858,1.3654999732971191,0.9539999961853028
2020-04-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,93800,0,0,-0.034883756389998966,0.592857141032511,0.8310000002384186,0.9311953656265497,0.7308046348502875,0.7854999899864197,1.0580000281333923,1.0600000023841858,1.3610000014305115,0.8920000195503235
2020-04-29 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8299999833106995,0.944000005722046,78500,0,0,0.1373494273537499,0.6742857298559077,0.831700000166893,0.9348369388479241,0.728563061485862,0.80799999833107,1.0580000281333923,1.0600000023841858,1.3610000014305115,0.8899999856948853
2020-04-30 00:00:00-04:00,0.959999978542328,0.959999978542328,0.8349999785423279,0.843999981880188,54400,0,0,-0.10593222800392899,0.6028571401810161,0.8340000003576279,0.9360627298948703,0.7319372708203855,0.8129999935626984,1.0580000281333923,1.0550000071525574,1.3610000014305115,0.8809999823570251
2020-05-01 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,42900,0,0,-0.0402843367606005,0.5785714401274316,0.8310000002384186,0.9321673375934473,0.7298326628833899,0.8129999935626984,1.0580000281333923,1.0550000071525574,1.3550000190734863,0.9240000247955322
2020-05-04 00:00:00-04:00,0.8159999847412109,0.8429999947547913,0.75,0.7820000052452087,126300,0,0,-0.03456789760069234,0.5585714418304214,0.8305999994277954,0.9324811056851313,0.7287188931704595,0.8449999988079071,0.9129999876022339,1.100000023841858,1.3550000190734863,0.915000021457672
2020-05-05 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.75,0.7639999985694885,63200,0,0,-0.0230179111956349,0.5457142939859511,0.8217500001192093,0.9139212902574346,0.729578709980984,0.8549999892711639,0.8830000162124634,1.100000023841858,1.3550000190734863,0.800000011920929
2020-05-06 00:00:00-04:00,0.765999972820282,0.7950000166893005,0.75,0.75,38500,0,0,-0.01832460549175663,0.535714294837446,0.8177500009536743,0.9150020893991724,0.7204979125081763,0.8549999892711639,0.8129999935626984,1.100000023841858,1.3550000190734863,0.753000020980835
2020-05-07 00:00:00-04:00,0.7799999713897705,0.824999988079071,0.7329999804496765,0.7630000114440918,43400,0,0,0.017333348592122322,0.5450000174556465,0.8135500013828277,0.9126445313685375,0.714455471397118,0.8464999794960022,0.8129999935626984,1.100000023841858,1.3550000190734863,0.8140000104904175
2020-05-08 00:00:00-04:00,0.7979999780654907,0.7979999780654907,0.7450000047683716,0.7559999823570251,74800,0,0,-0.009174349910975765,0.5399999965940205,0.8087500005960464,0.9092352833291157,0.7082647178629771,0.8464999794960022,0.8129999935626984,1.1120000183582306,1.3550000190734863,0.875
2020-05-11 00:00:00-04:00,0.75,0.7799999713897705,0.75,0.7599999904632568,30000,0,0,0.0052910161370118836,0.5428571452899859,0.8055999994277954,0.9080530445737827,0.7031469542818081,0.8464999794960022,0.8129999935626984,1.1120000183582306,1.3550000190734863,0.8709999918937683
2020-05-12 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.746999979019165,0.746999979019165,75800,0,0,-0.017105278430553206,0.5335714226717854,0.8014499992132187,0.9063352601935561,0.6965647382328812,0.8464999794960022,0.8129999935626984,1.1075000166893005,1.3550000190734863,0.8119999766349792
