Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.280000686645508,20.280000686645508,19.559999465942383,19.799999237060547,17383,0,0.0,,,,,,,,,,18.899999618530277
2019-12-11 00:00:00-05:00,19.920000076293945,20.15999984741211,19.440000534057617,19.68000030517578,15017,0,0.0,-0.006060552348919224,0.9939394476510808,,,,,,,,18.239999771118164
2019-12-12 00:00:00-05:00,19.440000534057617,19.6560001373291,18.84000015258789,19.200000762939453,20292,0,0.0,-0.024390220263873164,0.9696970455939184,,,,,,,,17.520000457763672
2019-12-13 00:00:00-05:00,19.440000534057617,19.440000534057617,18.84000015258789,19.440000534057617,10583,0,0.0,0.012499987582366145,0.9818182466224996,,,,,,,,18.479999542236328
2019-12-16 00:00:00-05:00,19.559999465942383,19.799999237060547,19.07999992370605,19.31999969482422,11042,0,0.0,-0.006172882507033073,0.9757575979428377,,,,,,,,17.8799991607666
2019-12-17 00:00:00-05:00,20.15999984741211,20.15999984741211,18.0,18.600000381469727,31642,0,0.0,-0.0372670457933485,0.9393939948570942,,,,,,,,17.15999984741211
2019-12-18 00:00:00-05:00,18.84000015258789,19.07999992370605,18.492000579833984,18.84000015258789,16692,0,0.0,0.012903213236342914,0.9515151958856752,,,,,,,,17.760000228881836
2019-12-19 00:00:00-05:00,18.71999931335449,18.959999084472656,18.1200008392334,18.84000015258789,7667,0,0.0,0.0,0.9515151958856752,,,,,,,,18.0
2019-12-20 00:00:00-05:00,19.68000030517578,19.68000030517578,16.200000762939453,18.1200008392334,57233,0,0.0,-0.03821652375388074,0.9151515927999319,,,,18.24000072479248,,,,17.520000457763672
2019-12-23 00:00:00-05:00,17.399999618530273,19.559999465942383,17.280000686645508,18.0,26475,0,0.0,-0.006622562564874368,0.9090909441202699,,,,18.18000030517578,,,,16.68000030517578
2019-12-24 00:00:00-05:00,18.36000061035156,18.959999084472656,18.0,18.71999931335449,5358,0,0.0,0.03999996185302712,0.9454545472060131,,,,18.18000030517578,,,,16.559999465942383
2019-12-26 00:00:00-05:00,19.200000762939453,20.040000915527344,19.200000762939453,20.040000915527344,39158,0,0.0,0.0705129086853753,1.0121212973593234,,,,18.18000030517578,,,,17.520000457763672
