Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,62.39248394998464,62.39248394998464,55.94701661003961,58.25887680053711,24300,0.0,0,,,,,,,,,,56.40939712524414
2019-12-11 00:00:00-05:00,58.16640393883377,58.16640393883377,55.49389058922225,55.540130615234375,5700,0.0,0,-0.04666664265792486,0.9533333573420751,,,,,,,,56.68680953979492
2019-12-12 00:00:00-05:00,56.66832382036485,57.33414077758789,56.011756280669466,57.33414077758789,1700,0.0,0,0.032301151302323916,0.9841271223591339,,,,,,,,56.14121627807617
2019-12-13 00:00:00-05:00,57.56532472821338,58.57329601716959,57.56532472821338,58.44383239746094,4300,0.0,0,0.019354813812904048,1.003174719580624,,,,,,,,55.71583557128906
2019-12-16 00:00:00-05:00,61.01462174036563,61.01462174036563,58.02769505020952,58.69351196289063,4400,0.0,0,0.004272128558094668,1.007460410948903,,,,,,,,56.13197326660156
2019-12-17 00:00:00-05:00,58.78598445815953,58.84147037627636,58.39759361419851,58.65652084350586,3000,0.0,0,-0.0006302420514240348,1.006825467032778,,,,,,,,55.38291931152344
2019-12-18 00:00:00-05:00,58.61027826367855,58.61027826367855,57.48208940564129,58.47156524658203,8200,0.0,0,-0.0031531975348023655,1.003650747452154,,,,,,,,56.03025436401367
2019-12-19 00:00:00-05:00,58.25887967812895,58.25887967812895,57.7687664223732,58.2496337890625,3700,0.0,0,-0.00379554500693835,0.9998413458689521,,,,,,,,56.09497833251953
2019-12-20 00:00:00-05:00,58.41608909677071,60.35805049495304,57.593067327754206,60.015899658203125,11100,0.0,0,0.030322351476693266,1.0301588865793205,,,,58.94318726960344,,,,56.62208938598633
2019-12-23 00:00:00-05:00,57.851993560791016,57.851993560791016,57.851993560791016,57.851993560791016,1100,0.0,0,-0.03605554710894587,0.9930159443145606,,,,58.25425616479394,,,,52.57170486450195
2019-12-24 00:00:00-05:00,58.25888079095242,58.59178924560546,58.22189017874231,58.59178924560547,2600,0.0,0,0.012787730193551061,1.0057143642883495,,,,58.51318901051755,,,,53.274513244628906
2019-12-26 00:00:00-05:00,57.879732978360025,58.99867248535157,57.879732978360025,58.99867248535156,1600,0.0,0,0.006944373008315408,1.0126984199737885,,,,59.24835557300346,,,,52.368263244628906
2019-12-27 00:00:00-05:00,58.38833918087809,58.99867011725032,58.26812146576305,58.64726638793945,10100,0.0,0,-0.005956169564651725,1.0066666164665696,,,,59.24835557300346,,,,53.320743560791016
2019-12-30 00:00:00-05:00,59.31309078197515,59.31309078197515,58.07393344716648,58.212646484375,4200,0.0,0,-0.007410744444413364,0.9992064674312136,,,,58.92006995029716,,,,52.85837936401367
2019-12-31 00:00:00-05:00,58.39759737297501,58.39759737297501,57.528335571289055,57.52833557128906,1300,0.0,0,-0.011755365103862991,0.9874604305924185,,,,58.92006995029716,,,,53.13579177856445
2020-01-02 00:00:00-05:00,58.27737808227538,58.27737808227538,58.27737808227538,58.27737808227539,1700,0.0,0,0.013020409917094078,1.000317570175642,,,,58.94319303312105,,,,53.17279052734375
2020-01-03 00:00:00-05:00,58.10167419990039,58.10167419990039,57.48209381103516,57.48209381103516,1800,0.0,0,-0.013646534854698689,0.9866667015884726,,,,58.9200721529941,,,,52.94160079956055
2020-01-06 00:00:00-05:00,57.176933636568094,57.176933636568094,56.47412609298051,56.98273468017578,1500,0.0,0,-0.00868721192552524,0.9780953188519146,,,,57.89360843747783,,,,52.85837936401367
