Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.489999771118164,15.489999771118164,14.81999969482422,15.079999923706056,385500,0,0,,,,,,,,,,18.43000030517578
2019-12-11 00:00:00-05:00,15.260000228881836,15.279999732971191,14.670000076293944,14.824999809265137,270500,0,0,-0.016909821998079333,0.9830901780019207,,,,,,,,18.309999465942383
2019-12-12 00:00:00-05:00,14.789999961853027,15.170000076293944,14.619999885559082,14.68000030517578,251800,0,0,-0.00978074239156057,0.9734748262232105,,,,,,,,18.6200008392334
2019-12-13 00:00:00-05:00,14.68000030517578,14.899999618530272,14.40999984741211,14.510000228881836,233200,0,0,-0.011580386427785472,0.9622016115578244,,,,,,,,18.520000457763672
2019-12-16 00:00:00-05:00,14.579999923706056,15.359999656677246,14.557000160217283,15.020000457763672,463200,0,0,0.03514818889297411,0.9960212555539829,,,,,,,,18.06999969482422
2019-12-17 00:00:00-05:00,15.0600004196167,15.239999771118164,14.61299991607666,14.760000228881836,322900,0,0,-0.017310267706912352,0.9787798609785685,,,,,,,,17.84000015258789
2019-12-18 00:00:00-05:00,14.739999771118164,16.020000457763672,14.609999656677246,15.899999618530272,822800,0,0,0.07723572980830484,1.0543766378629194,,,,,,,,17.850000381469727
2019-12-19 00:00:00-05:00,16.0,16.1200008392334,15.550000190734863,15.989999771118164,513500,0,0,0.00566038709101635,1.0603448177729478,,,,,,,,17.850000381469727
2019-12-20 00:00:00-05:00,15.989999771118164,16.18000030517578,15.59000015258789,15.949999809265137,553200,0,0,-0.0025015611273039307,1.0576923003952687,,,,15.295000076293945,,,,16.920000076293945
2019-12-23 00:00:00-05:00,16.0,16.0,14.767000198364258,15.489999771118164,462200,0,0,-0.0288401281283881,1.0271883189314597,,,,15.295000076293945,,,,16.8700008392334
2019-12-24 00:00:00-05:00,15.5,15.600000381469728,15.369999885559082,15.5,197600,0,0,0.0006455925777664184,1.0278514640861303,,,,15.295000076293945,,,,16.959999084472656
2019-12-26 00:00:00-05:00,15.579999923706056,15.699999809265137,15.40999984741211,15.56999969482422,255400,0,0,0.004516109343497998,1.0324933536868177,,,,15.295000076293945,,,,17.739999771118164
2019-12-27 00:00:00-05:00,15.65999984741211,15.744999885559082,15.359999656677246,15.520000457763672,325000,0,0,-0.00321125485167284,1.029177754395471,,,,15.368500232696533,,,,18.1200008392334
2019-12-30 00:00:00-05:00,15.470000267028809,15.739999771118164,15.25,15.420000076293944,316100,0,0,-0.006443323358260922,1.0225464293307722,,,,15.394999980926514,,,,17.969999313354492
2019-12-31 00:00:00-05:00,15.289999961853027,15.739999771118164,15.260000228881836,15.654999732971191,420900,0,0,0.015239925779152674,1.0381299610195107,,,,15.394999980926514,,,,18.010000228881836
