Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.069999933242798,3.1600000858306885,2.950000047683716,3.109999895095825,791400,0,0,,,,,,,,,,3.640000104904175
2019-12-11 00:00:00-05:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.119999885559082,254400,0,0,0.0032154311255849777,1.003215431125585,,,,,,,,3.630000114440918
2019-12-12 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.039999961853028,3.0999999046325684,1123000,0,0,-0.006410250532086104,0.9967845688744152,,,,,,,,3.660000085830689
2019-12-13 00:00:00-05:00,3.0999999046325684,3.289999961853028,3.0899999141693115,3.2699999809265137,535200,0,0,0.054838735975411224,1.0514469746712833,,,,,,,,3.630000114440918
2019-12-16 00:00:00-05:00,3.289999961853028,3.3399999141693115,3.180000066757202,3.200000047683716,246900,0,0,-0.02140670753856222,1.0289389567921892,,,,,,,,3.5199999809265137
2019-12-17 00:00:00-05:00,3.190000057220459,3.2699999809265137,2.970000028610229,3.0999999046325684,383700,0,0,-0.03125004423782163,0.9967845688744152,,,,,,,,3.509999990463257
2019-12-18 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.950000047683716,679400,0,0,-0.04838705211722627,0.948553101990642,,,,,,,,3.490000009536743
2019-12-19 00:00:00-05:00,4.309999942779541,4.320000171661377,3.690000057220459,3.900000095367432,22496400,0,0,0.32203390926370945,1.2540193655689065,,,,,,,,3.470000028610229
2019-12-20 00:00:00-05:00,3.900000095367432,4.139999866485596,3.799999952316284,4.03000020980835,4282600,0,0,0.03333336186205149,1.295820046863435,,,,3.620000123977661,,,,3.359999895095825
2019-12-23 00:00:00-05:00,4.090000152587891,4.489999771118164,4.010000228881836,4.389999866485596,2948800,0,0,0.08932993497148378,1.4115755673844907,,,,3.7049999237060547,,,,3.359999895095825
2019-12-24 00:00:00-05:00,4.389999866485596,4.559999942779541,4.349999904632568,4.5,1534700,0,0,0.02505697878356994,1.4469453864278496,,,,3.740000009536743,,,,3.440000057220459
2019-12-26 00:00:00-05:00,4.5,4.550000190734863,4.309999942779541,4.420000076293945,831000,0,0,-0.017777760823567745,1.4212219374231705,,,,3.740000009536743,,,,3.5
2019-12-27 00:00:00-05:00,4.400000095367432,4.53000020980835,4.289999961853027,4.329999923706055,1212200,0,0,-0.020362025120903016,1.3922829806309815,,,,3.740000009536743,,,,3.660000085830689
2019-12-30 00:00:00-05:00,4.329999923706055,4.5,4.059999942779541,4.090000152587891,1164900,0,0,-0.0554271998491741,1.3151126336169443,,,,3.740000009536743,,,,3.630000114440918
2019-12-31 00:00:00-05:00,4.079999923706055,4.139999866485596,4.010000228881836,4.03000020980835,639000,0,0,-0.014669912112735939,1.295820046863435,,,,3.740000009536743,,,,3.670000076293945
2020-01-02 00:00:00-05:00,4.03000020980835,4.059999942779541,3.7100000381469727,3.990000009536743,929900,0,0,-0.009925607491099497,1.2829582456991704,,,,4.125,,,,3.660000085830689
2020-01-03 00:00:00-05:00,3.910000085830689,4.03000020980835,3.809999942779541,3.920000076293945,437700,0,0,-0.01754384287606192,1.260450227820076,,,,4.134999990463257,,,,3.7899999618530273
2020-01-06 00:00:00-05:00,3.950000047683716,4.130000114440918,3.930000066757202,4.0,703400,0,0,0.020408143405366674,1.2861736768247551,,,,4.134999990463257,,,,3.799999952316284
2020-01-07 00:00:00-05:00,4.0,4.25,4.0,4.150000095367432,802800,0,0,0.03750002384185791,1.3344052203704535,,,,4.134999990463257,,,,3.700000047683716
2020-01-08 00:00:00-05:00,4.230000019073486,4.28000020980835,4.119999885559082,4.170000076293945,1167400,0,0,0.004819272401665575,1.3408360826216232,3.7885000228881838,4.826847952981671,2.7501520927946963,4.130000114440918,,,,3.440000057220459
2020-01-09 00:00:00-05:00,4.210000038146973,4.389999866485596,4.130000114440918,4.289999961853027,1859000,0,0,0.02877695044690043,1.3794212561286419,3.8475000262260437,4.858371259502029,2.8366287929500587,4.120000123977661,,,,3.5
2020-01-10 00:00:00-05:00,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,1626800,0,0,-0.04428905802096794,1.318327988080604,3.896500027179718,4.8546400261167575,2.9383600282426787,4.105000019073486,,,,3.509999990463257
2020-01-13 00:00:00-05:00,4.150000095367432,4.210000038146973,3.829999923706055,3.849999904632568,1534700,0,0,-0.06097561117441164,1.2379421332790568,3.934000027179718,4.81972647858119,3.0482735757782464,4.049999952316284,,,,3.5899999141693115
2020-01-14 00:00:00-05:00,3.819999933242798,3.890000104904175,3.5799999237060547,3.640000104904175,2070100,0,0,-0.054545403877986565,1.1704180796417742,3.952500033378601,4.795980475555831,3.109019591201371,3.984999895095825,,,,3.549999952316284
2020-01-15 00:00:00-05:00,3.650000095367432,3.849999904632568,3.619999885559082,3.690000057220459,1554900,0,0,0.01373625024046543,1.1864952352696987,3.9770000338554383,4.757046852126475,3.1969532155844016,3.984999895095825,,,,3.5199999809265137
2020-01-16 00:00:00-05:00,3.7200000286102295,4.0,3.7100000381469727,3.799999952316284,1268500,0,0,0.02981026921140062,1.2218649776511326,4.012000036239624,4.686050451445297,3.337949621033951,3.984999895095825,3.740000009536743,,,3.5999999046325684
2020-01-17 00:00:00-05:00,3.880000114440918,3.910000085830689,3.5799999237060547,3.640000104904175,1045800,0,0,-0.04210522353153756,1.1704180796417745,4.046500039100647,4.5459721994595155,3.547027878741779,3.984999895095825,3.740000009536743,,,4.320000171661377
2020-01-21 00:00:00-05:00,3.690000057220459,3.7300000190734863,3.5799999237060547,3.630000114440918,727400,0,0,-0.002747250048093064,1.1672026485161897,4.033000040054321,4.5616495184282915,3.504350561680351,3.984999895095825,3.740000009536743,,,4.329999923706055
2020-01-22 00:00:00-05:00,3.630000114440918,3.759999990463257,3.5799999237060547,3.660000085830689,749300,0,0,0.008264454667762822,1.1768489418929444,4.014500033855438,4.567866888654764,3.461133179056113,3.984999895095825,3.740000009536743,,,4.78000020980835
2020-01-23 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.490000009536743,3.630000114440918,660700,0,0,-0.008196713302251801,1.1672026485161895,3.9765000462532045,4.525825666159195,3.427174426347214,3.899999976158142,3.740000009536743,,,4.96999979019165
2020-01-24 00:00:00-05:00,3.640000104904175,3.690000057220459,3.440000057220459,3.5199999809265137,923000,0,0,-0.030303066128510636,1.1318328294728306,3.92750004529953,4.455490347094401,3.3995097435046584,3.825000047683716,3.740000009536743,,,4.570000171661377
2020-01-27 00:00:00-05:00,3.440000057220459,3.630000114440918,3.4200000762939453,3.509999990463257,427500,0,0,-0.002840906397000853,1.1286173983472456,3.882000041007996,4.388559685628987,3.3754403963870043,3.7100000381469727,3.740000009536743,,,4.610000133514404
2020-01-28 00:00:00-05:00,3.539999961853028,3.5899999141693115,3.4200000762939453,3.490000009536743,504000,0,0,-0.005698000279445559,1.1221865360960759,3.84000004529953,4.329855599296769,3.350144491302292,3.7100000381469727,3.990000009536743,,,4.860000133514404
2020-01-29 00:00:00-05:00,3.490000009536743,3.549999952316284,3.359999895095825,3.470000028610229,547700,0,0,-0.005730653544946285,1.115755673844906,3.809000039100647,4.31011406707876,3.307886011122534,3.6799999475479126,3.959999918937683,,,4.670000076293945
2020-01-30 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.3299999237060547,3.359999895095825,485200,0,0,-0.03170032639984155,1.0803858548015473,3.7755000233650207,4.302248157606546,3.248751889123495,3.6200000047683716,3.944999933242798,,,4.019999980926514
2020-01-31 00:00:00-05:00,3.3399999141693115,3.400000095367432,3.2799999713897705,3.359999895095825,333400,0,0,0.0,1.0803858548015473,3.744000017642975,4.290858702467248,3.197141332818702,3.5199999809265137,3.9199999570846558,,,3.940000057220459
2020-02-03 00:00:00-05:00,3.440000057220459,3.509999990463257,3.309999942779541,3.440000057220459,522000,0,0,0.023809572804273094,1.1061093804681514,3.7200000166893004,4.276010547587233,3.1639894857913675,3.5199999809265137,3.915000081062317,,,3.890000104904175
2020-02-04 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,518800,0,0,0.01744184354113676,1.1254019672216606,3.6950000166893004,4.243228674470179,3.1467713589084223,3.5049999952316284,3.90500009059906,,,3.140000104904175
2020-02-05 00:00:00-05:00,3.5,3.75,3.5,3.660000085830689,711100,0,0,0.04571431023733963,1.176848941892944,3.6705000162124635,4.1769748599581265,3.1640251724668005,3.5149999856948853,3.8899999856948853,,,2.9200000762939453
2020-02-06 00:00:00-05:00,3.670000076293945,3.7200000286102295,3.539999961853028,3.630000114440918,326700,0,0,-0.008196713302251801,1.167202648516189,3.643500018119812,4.094558937270727,3.1924410989688967,3.5149999856948853,3.834999918937683,,,2.6700000762939453
2020-02-07 00:00:00-05:00,3.5799999237060547,3.7300000190734863,3.539999961853028,3.670000076293945,380300,0,0,0.011019272890350207,1.1800643730185285,3.612500023841858,3.951914967295719,3.273085080387997,3.5149999856948853,3.834999918937683,,,3.0899999141693115
2020-02-10 00:00:00-05:00,3.670000076293945,3.7100000381469727,3.569999933242798,3.660000085830689,362200,0,0,-0.0027247929851146324,1.176848941892944,3.590500032901764,3.8467224634815866,3.3342776023219414,3.5149999856948853,3.834999918937683,,,3.430000066757202
2020-02-11 00:00:00-05:00,3.660000085830689,3.890000104904175,3.630000114440918,3.7899999618530273,782100,0,0,0.035519090976423584,1.2186495465255474,3.587500035762787,3.8325413578279885,3.342458713697585,3.5850000381469727,3.834999918937683,,,3.3299999237060547
2020-02-12 00:00:00-05:00,3.809999942779541,3.869999885559082,3.7200000286102295,3.799999952316284,506600,0,0,0.002638519937706807,1.2218649776511323,3.5955000281333924,3.85695609046991,3.334043965796875,3.5850000381469727,3.834999918937683,,,2.890000104904175
2020-02-13 00:00:00-05:00,3.799999952316284,3.839999914169312,3.640000104904175,3.700000047683716,854900,0,0,-0.026315764707210976,1.1897106663952834,3.5960000276565554,3.8582224873245448,3.333777567988566,3.600000023841858,3.834999918937683,,,2.8499999046325684
2020-02-14 00:00:00-05:00,3.75,3.7699999809265137,3.430000066757202,3.440000057220459,563700,0,0,-0.07027026678716475,1.1061093804681512,3.578000032901764,3.8308964574973996,3.325103608306128,3.65500009059906,3.834999918937683,,,3.200000047683716
2020-02-18 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5,398600,0,0,0.01744184354113676,1.1254019672216604,3.571000027656555,3.8243996315349253,3.3176004237781846,3.6500000953674316,3.7949999570846558,,,3.1600000858306885
2020-02-19 00:00:00-05:00,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,236400,0,0,0.0028571401323591594,1.1286173983472454,3.565000021457672,3.8182080522237998,3.3117919906915443,3.6500000953674316,3.7450000047683716,,,3.190000057220459
2020-02-20 00:00:00-05:00,3.5,3.630000114440918,3.4200000762939453,3.5899999141693115,349200,0,0,0.022792001117782457,1.1543408473519245,3.5615000128746033,3.811232619964511,3.3117674057846958,3.6500000953674316,3.6399999856948853,,,3.190000057220459
2020-02-21 00:00:00-05:00,3.5899999141693115,3.640000104904175,3.5199999809265137,3.549999952316284,520400,0,0,-0.011142050921826518,1.141479122849585,3.5575000047683716,3.8052492481947393,3.309750761342004,3.6500000953674316,3.6399999856948853,,,3.119999885559082
2020-02-24 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5199999809265137,504100,0,0,-0.008450696279642567,1.1318328294728304,3.5575000047683716,3.8052492481947393,3.309750761342004,3.6350001096725464,3.6399999856948853,,,3.150000095367432
2020-02-25 00:00:00-05:00,3.549999952316284,3.640000104904175,3.319999933242798,3.5999999046325684,755400,0,0,0.02272725117600638,1.1575562784775093,3.562000000476837,3.8094001091647858,3.3145998917888884,3.59499990940094,3.5950000286102295,3.862499952316284,,2.970000028610229
2020-02-26 00:00:00-05:00,3.609999895095825,4.400000095367432,3.609999895095825,4.320000171661377,3230700,0,0,0.2000000794728618,1.3890676261673214,3.603500008583069,4.015039909319903,3.1919601078462345,3.8600000143051147,3.840000033378601,3.862499952316284,,2.990000009536743
2020-02-27 00:00:00-05:00,4.429999828338623,4.980000019073486,4.190000057220459,4.329999923706055,3737200,0,0,0.0023147573257693566,1.3922829806309813,3.6465000033378603,4.161282179526099,3.1317178271496218,4.149999976158142,4.129999995231628,3.862499952316284,,3.2100000381469727
2020-02-28 00:00:00-05:00,4.380000114440918,4.789999961853027,4.349999904632568,4.78000020980835,1958500,0,0,0.10392616490328677,1.5369776112680764,3.717500019073486,4.4159249519229204,3.019075086224052,4.149999976158142,4.129999995231628,3.862499952316284,,3.849999904632568
2020-03-02 00:00:00-05:00,4.880000114440918,5.28000020980835,4.710000038146973,4.96999979019165,1753500,0,0,0.03974886444427983,1.5980707259922642,3.7980000138282777,4.665719675793499,2.930280351863057,4.300000071525574,4.28000009059906,3.8199999928474426,,4.010000228881836
2020-03-03 00:00:00-05:00,5.0,5.050000190734863,4.46999979019165,4.570000171661377,1354700,0,0,-0.08048282402741291,1.4694534809688689,3.8545000195503234,4.768073748010238,2.9409262910904093,4.300000071525574,4.28000009059906,3.7825000286102295,,4.21999979019165
2020-03-04 00:00:00-05:00,4.539999961853027,4.699999809265137,4.420000076293945,4.610000133514404,730500,0,0,0.008752726553724832,1.4823152054712085,3.9100000262260437,4.865069479436298,2.9549305730157895,4.300000071525574,4.28000009059906,3.725000023841858,,4.46999979019165
2020-03-05 00:00:00-05:00,4.590000152587891,4.96999979019165,4.510000228881836,4.860000133514404,675100,0,0,0.0542299333534757,1.5627010602727558,3.9700000286102295,5.0031695318039136,2.9368305254165454,4.300000071525574,4.28000009059906,3.850000023841858,,4.699999809265137
2020-03-06 00:00:00-05:00,4.809999942779541,4.980000019073486,4.53000020980835,4.670000076293945,933100,0,0,-0.03909466090550584,1.501607792224718,4.022000026702881,5.086051050216565,2.9579490031891975,4.300000071525574,4.28000009059906,3.819999933242798,,4.599999904632568
2020-03-09 00:00:00-04:00,4.489999771118164,4.659999847412109,4.010000228881836,4.019999980926514,991100,0,0,-0.13918631365061218,1.292604539075925,4.03950002193451,5.091124908524538,2.9878751353444812,4.445000052452087,4.28000009059906,3.7824999690055847,,4.519999980926514
2020-03-10 00:00:00-04:00,4.059999942779541,4.239999771118164,3.809999942779541,3.940000057220459,1099300,0,0,-0.019900478628265272,1.266881090071246,4.053500020503998,5.091770060376073,3.015229980631923,4.545000076293945,4.295000076293945,3.7199999690055847,,4.519999980926514
2020-03-11 00:00:00-04:00,3.920000076293945,4.070000171661377,3.759999990463257,3.890000104904175,797800,0,0,-0.01269034304318195,1.2508039344433215,4.058500027656555,5.092555189779874,3.0244448655332357,4.520000100135803,4.300000071525574,3.7175000309944153,,4.440000057220459
2020-03-12 00:00:00-04:00,3.650000095367432,3.839999914169312,3.130000114440918,3.140000104904175,1475000,0,0,-0.19280205135585082,1.00964637003868,4.025500035285949,5.130909997242908,2.920090073328991,4.205000162124634,4.205000162124634,3.7050000429153442,,4.480000019073486
2020-03-13 00:00:00-04:00,3.25,3.3499999046325684,2.799999952316284,2.9200000762939453,1244600,0,0,-0.07006370103829773,0.9389068086138873,3.9865000367164614,5.187108386967227,2.7858916864656953,3.9250000715255737,4.040000081062317,3.7024999856948853,,4.369999885559082
2020-03-16 00:00:00-04:00,2.5999999046325684,3.0299999713897705,2.5,2.6700000762939453,1304100,0,0,-0.08561643611917269,0.8585209538123402,3.9480000376701354,5.261586467791032,2.6344136075492384,3.740000009536743,3.890000104904175,3.674999952316284,,4.360000133514404
2020-03-17 00:00:00-04:00,2.700000047683716,3.119999885559082,2.5299999713897705,3.0899999141693115,1013200,0,0,0.15730330557081507,0.9935691377488304,3.927500033378601,5.281041431993355,2.573958634763847,3.740000009536743,3.890000104904175,3.674999952316284,,4.360000133514404
2020-03-18 00:00:00-04:00,2.930000066757202,3.430000066757202,2.5199999809265137,3.430000066757202,1153400,0,0,0.11003241489710303,1.1028939493425667,3.9235000371932984,5.282473867982221,2.5645262064043766,3.740000009536743,3.890000104904175,3.674999952316284,,4.389999866485596
2020-03-19 00:00:00-04:00,3.400000095367432,3.5199999809265137,3.0999999046325684,3.3299999237060547,801700,0,0,-0.029154560088883508,1.0707395614247928,3.9105000376701353,5.287038518785472,2.5339615565547984,3.5799999237060547,3.890000104904175,3.709999978542328,,4.460000038146973
2020-03-20 00:00:00-04:00,3.380000114440918,3.400000095367432,2.890000104904175,2.890000104904175,932200,0,0,-0.1321320807455728,0.9292605152371328,3.87750004529953,5.317896547234586,2.4371035433644734,3.369999885559082,3.890000104904175,3.709999978542328,,4.579999923706055
2020-03-23 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.650000095367432,2.8499999046325684,1164700,0,0,-0.013840899245549543,0.9163987140728682,3.8440000414848328,5.346606347295692,2.3413937356739734,3.2850000858306885,3.890000104904175,3.7174999713897705,,4.420000076293945
2020-03-24 00:00:00-04:00,3.0,3.25,2.8299999237060547,3.200000047683716,733800,0,0,0.12280707184664652,1.0289389567921894,3.82400004863739,5.349787019864151,2.2982130774106286,3.1699999570846558,3.890000104904175,3.7450000047683716,,4.090000152587891
2020-03-25 00:00:00-04:00,3.2100000381469727,3.380000114440918,3.039999961853028,3.1600000858306885,611000,0,0,-0.012499987892806708,1.01607723228985,3.766000044345856,5.300218158478432,2.2317819302132795,3.009999990463257,3.890000104904175,3.7225000262260437,,3.930000066757202
2020-03-26 00:00:00-04:00,3.2100000381469727,3.470000028610229,3.150000095367432,3.190000057220459,513300,0,0,0.009493661574342616,1.0257235256666044,3.709000051021576,5.239834114310434,2.1781659877327177,3.009999990463257,3.890000104904175,3.6975000500679016,,4.159999847412109
2020-03-27 00:00:00-04:00,3.2100000381469727,3.5299999713897705,3.069999933242798,3.190000057220459,785200,0,0,0.0,1.0257235256666044,3.6295000433921816,5.092523432359675,2.166476654424688,3.024999976158142,3.890000104904175,3.6450000405311584,,4.300000190734863
2020-03-30 00:00:00-04:00,3.25,3.299999952316284,3.0199999809265137,3.119999885559082,298000,0,0,-0.02194362708644282,1.003215431125585,3.537000048160553,4.8767768762,2.1972232201211055,3.024999976158142,3.890000104904175,3.6450000405311584,,4.400000095367432
2020-03-31 00:00:00-04:00,3.119999885559082,3.220000028610229,2.950000047683716,3.150000095367432,643500,0,0,0.009615452214343234,1.0128618011642647,3.4660000443458556,4.726612870334595,2.205387218357116,3.090000033378601,3.890000104904175,3.637500047683716,,4.480000019073486
2020-04-01 00:00:00-04:00,3.059999942779541,3.2100000381469727,2.900000095367432,2.970000028610229,522000,0,0,-0.057142876605598025,0.9549839642418114,3.384000039100647,4.544639267103888,2.2233608110974057,3.090000033378601,3.890000104904175,3.5949999690055847,3.740000009536743,4.650000095367432
2020-04-02 00:00:00-04:00,2.970000028610229,3.0299999713897705,2.8499999046325684,2.990000009536743,568300,0,0,0.00673400024708859,0.9614148264929814,3.2905000329017637,4.2405702897986295,2.340429776004898,3.090000033378601,3.890000104904175,3.850000023841858,3.740000009536743,4.619999885559082
2020-04-03 00:00:00-04:00,3.0,3.25,2.950000047683716,3.2100000381469727,554100,0,0,0.07357860465168198,1.032154387917774,3.2175000309944153,3.922924505343728,2.5120755566451027,3.1799999475479126,3.890000104904175,4.139999985694885,3.950000047683716,4.440000057220459
