Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.1899995803833,12.279999732971191,12.06999969482422,12.199999809265137,60600,0,0,,,,,,,,,,14.18000030517578
2019-12-11 00:00:00-05:00,12.199999809265137,12.5,12.130000114440918,12.489999771118164,69400,0,0,0.023770489048105636,1.0237704890481056,,,,,,,,13.920000076293944
2019-12-12 00:00:00-05:00,12.489999771118164,12.880000114440918,12.380000114440918,12.850000381469728,97200,0,0,0.028823107842165685,1.053278736259566,,,,,,,,13.9399995803833
2019-12-13 00:00:00-05:00,12.850000381469728,12.960000038146973,12.460000038146973,12.949999809265137,66400,0,0,0.007782056406754112,1.0614754107971724,,,,,,,,14.06999969482422
2019-12-16 00:00:00-05:00,13.0,13.0600004196167,12.899999618530272,12.93000030517578,133500,0,0,-0.0015443632728896484,1.0598361071576619,,,,,,,,13.880000114440918
2019-12-17 00:00:00-05:00,12.949999809265137,13.43000030517578,12.949999809265137,13.210000038146973,155700,0,0,0.021655044575606963,1.0827869053009989,,,,,,,,13.210000038146973
2019-12-18 00:00:00-05:00,13.029999732971191,14.050000190734863,12.739999771118164,14.029999732971191,381200,0,0,0.06207416294142898,1.1499999960914986,,,,,,,,13.34000015258789
2019-12-19 00:00:00-05:00,14.050000190734863,14.15999984741211,13.75,13.949999809265137,259600,0,0,-0.005702061669898062,1.1434426251934025,,,,,,,,13.09000015258789
2019-12-20 00:00:00-05:00,13.949999809265137,14.0600004196167,13.479999542236328,13.960000038146973,173100,0,0,0.000716862295237819,1.1442623160981713,,,,13.114999771118164,,,,12.859999656677246
2019-12-23 00:00:00-05:00,13.979999542236328,14.050000190734863,13.869999885559082,13.93000030517578,83700,0,0,-0.002148978000660162,1.1418033215538919,,,,13.144999980926514,,,,12.1899995803833
2019-12-24 00:00:00-05:00,13.899999618530272,13.899999618530272,13.699999809265137,13.760000228881836,36800,0,0,-0.01220388173507636,1.127868888852931,,,,13.269999980926514,,,,11.880000114440918
2019-12-26 00:00:00-05:00,13.8100004196167,13.869999885559082,13.630000114440918,13.81999969482422,52200,0,0,0.0043604262314216324,1.1327868779414896,,,,13.309999942779541,,,,11.970000267028809
2019-12-27 00:00:00-05:00,13.880000114440918,13.880000114440918,13.600000381469728,13.65999984741211,32700,0,0,-0.011577413237717549,1.119672136145297,,,,13.449999809265137,,,,12.329999923706056
2019-12-30 00:00:00-05:00,13.68000030517578,13.699999809265137,13.270000457763672,13.529999732971191,80200,0,0,-0.009516845965817922,1.109016388893384,,,,13.449999809265137,,,,10.850000381469728
2019-12-31 00:00:00-05:00,13.460000038146973,13.710000038146973,13.399999618530272,13.619999885559082,73900,0,0,0.006651896109692412,1.116393450696249,,,,13.449999809265137,,,,10.529999732971191
2020-01-02 00:00:00-05:00,13.760000228881836,13.779999732971191,13.40999984741211,13.68000030517578,88400,0,0,0.004405317189489333,1.1213115179548345,,,,13.71500015258789,,,,10.56999969482422
2020-01-03 00:00:00-05:00,13.5,13.68000030517578,13.5,13.520000457763672,48100,0,0,-0.011695895017748814,1.1081967761586422,,,,13.665000438690186,,,,11.050000190734863
2020-01-06 00:00:00-05:00,13.5,13.5,13.119999885559082,13.119999885559082,58800,0,0,-0.02958584013766763,1.075409843498134,,,,13.585000038146973,,,,11.210000038146973
2020-01-07 00:00:00-05:00,13.15999984741211,13.460000038146973,13.100000381469728,13.300000190734863,73100,0,0,0.013719535575141606,1.090163967103864,,,,13.5,,,,11.06999969482422
2020-01-08 00:00:00-05:00,13.300000190734863,13.479999542236328,13.170000076293944,13.369999885559082,121900,0,0,0.005263134873710884,1.0959016470971914,13.394000005722045,14.393840695613243,12.394159315830848,13.490000247955322,,,,11.289999961853027
2020-01-09 00:00:00-05:00,13.399999618530272,13.59000015258789,13.300000190734863,13.56999969482422,71500,0,0,0.014958848988559703,1.1122950743424322,13.4625,14.298395477212317,12.626604522787684,13.490000247955322,,,,11.220000267028809
2020-01-10 00:00:00-05:00,13.529999732971191,13.600000381469728,13.31999969482422,13.329999923706056,77200,0,0,-0.01768605574911719,1.0926229616481435,13.504500007629394,14.214370169141558,12.79462984611723,13.440000057220459,,,,11.239999771118164
2020-01-13 00:00:00-05:00,13.390000343322754,13.619999885559082,13.3100004196167,13.470000267028809,50400,0,0,0.01050265147217111,1.1040983998048253,13.535500001907348,14.1786627821669,12.892337221647796,13.440000057220459,,,,11.18000030517578
2020-01-14 00:00:00-05:00,13.479999542236328,14.199999809265137,13.329999923706056,14.09000015258789,217500,0,0,0.04602820143045472,1.1549180633500844,13.592500019073487,14.219695916838962,12.965304121308012,13.650000095367432,,,,10.979999542236328
2020-01-15 00:00:00-05:00,14.100000381469728,14.420000076293944,14.050000190734863,14.25,118400,0,0,0.011355560374690432,1.168032805146277,13.658500003814698,14.270403244875604,13.046596762753792,13.760000228881836,,,,10.729999542236328
2020-01-16 00:00:00-05:00,14.399999618530272,14.5,14.050000190734863,14.149999618530272,92300,0,0,-0.007017570629454628,1.1598360524386429,13.705499982833862,14.316781654099621,13.094218311568103,13.800000190734863,13.28499984741211,,,10.649999618530272
2020-01-17 00:00:00-05:00,14.149999618530272,14.279999732971191,13.869999885559082,14.18000030517578,60200,0,0,0.002120189926098748,1.1622951251529494,13.713000011444091,14.343611080004342,13.08238894288384,13.800000190734863,13.315000057220459,,,10.539999961853027
2020-01-21 00:00:00-05:00,14.09000015258789,14.199999809265137,13.770000457763672,13.920000076293944,72800,0,0,-0.018335699808619488,1.1409836306491232,13.711500024795532,14.339964886535322,13.083035163055742,13.835000038146973,13.440000057220459,,,10.140000343322754
2020-01-22 00:00:00-05:00,13.960000038146973,14.170000076293944,13.880000114440918,13.9399995803833,143200,0,0,0.0014367459755562084,1.1426229342886338,13.710500001907349,14.337425123817857,13.08357487999684,13.900000095367432,13.480000019073486,,,10.84000015258789
2020-01-23 00:00:00-05:00,13.899999618530272,14.199999809265137,13.779999732971191,14.06999969482422,78200,0,0,0.009325689982362606,1.1532786815405471,13.71749997138977,14.357208007686323,13.077791935093218,13.90500020980835,13.619999885559082,,,10.8100004196167
2020-01-24 00:00:00-05:00,14.229999542236328,14.3100004196167,13.6899995803833,13.880000114440918,118000,0,0,-0.013503879495690096,1.1377049452000751,13.723499965667724,14.366970758778379,13.080029172557069,13.90500020980835,13.619999885559082,,,10.5600004196167
2020-01-27 00:00:00-05:00,13.520000457763672,13.520000457763672,13.079999923706056,13.210000038146973,88500,0,0,-0.04827089847044519,1.0827869053009989,13.692999982833863,14.372502641108857,13.013497324558868,13.789999961853027,13.619999885559082,,,10.59000015258789
2020-01-28 00:00:00-05:00,13.25,13.369999885559082,12.960000038146973,13.34000015258789,86400,0,0,0.009841038157873738,1.093442652552912,13.67699999809265,14.373895307463219,12.980104688722083,13.730000019073486,13.730000019073486,,,10.420000076293944
2020-01-29 00:00:00-05:00,13.350000381469728,13.359999656677246,13.029999732971191,13.09000015258789,101600,0,0,-0.018740629470795134,1.0729508489538544,13.655000019073487,14.395948695999982,12.914051342146992,13.730000019073486,13.730000019073486,,,10.170000076293944
2020-01-30 00:00:00-05:00,12.970000267028809,13.140000343322754,12.670000076293944,12.859999656677246,61400,0,0,-0.01757070230936353,1.0540983489943074,13.617000007629395,14.435967003872829,12.79803301138596,13.490000247955322,13.585000038146973,,,9.670000076293944
2020-01-31 00:00:00-05:00,12.760000228881836,12.800000190734863,12.119999885559082,12.1899995803833,166100,0,0,-0.052099540760567886,0.9991803090952311,13.54249997138977,14.571667068742206,12.513332874037333,13.21500015258789,13.309999942779541,,,9.68000030517578
2020-02-03 00:00:00-05:00,12.289999961853027,12.369999885559082,11.789999961853027,11.880000114440918,113800,0,0,-0.02543063795024636,0.973770516407615,13.460499954223632,14.721739329719531,12.199260578727733,13.050000190734863,13.144999980926514,,,8.800000190734863
2020-02-04 00:00:00-05:00,12.130000114440918,12.399999618530272,11.899999618530272,11.970000267028809,210500,0,0,0.0075757703468781745,0.98114757821048,13.402999973297119,14.818307381423136,11.987692565171102,13.050000190734863,13.144999980926514,,,8.09000015258789
2020-02-05 00:00:00-05:00,12.170000076293944,12.470000267028809,11.960000038146973,12.329999923706056,128400,0,0,0.030075158617068887,1.0106557472519133,13.354499959945679,14.845883430909764,11.863116488981595,13.050000190734863,13.144999980926514,,,8.020000457763672
2020-02-06 00:00:00-05:00,11.630000114440918,12.449999809265137,10.670000076293944,10.850000381469728,505500,0,0,-0.12003240481703759,0.889344307467106,13.22849998474121,15.08004367761178,11.376956291870641,12.095000267028809,12.585000038146973,,,7.360000133514404
2020-02-07 00:00:00-05:00,10.729999542236328,10.859999656677246,10.449999809265137,10.529999732971191,186300,0,0,-0.029493146290119343,0.8631147457046938,13.07649998664856,15.263628433659694,10.889371539637427,11.90999984741211,12.474999904632568,,,8.470000267028809
