Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.585660093817674,10.612734014005564,10.55858703426683,10.57663631439209,1067798,0.0,0,,,,,,,,,,10.630782127380373
2019-12-11 00:00:00-05:00,10.58565942950022,10.811270253085173,10.558586371648383,10.71200180053711,1526319,0.0,0,0.012798538412521765,1.0127985384125218,,,,,,,,10.648832321166992
2019-12-12 00:00:00-05:00,10.693954527717883,10.919565375470269,10.666880606328895,10.883467674255373,1463587,0.0,0,0.016006893661058452,1.0290102969169663,,,,,,,,10.57663631439209
2019-12-13 00:00:00-05:00,10.847368429005094,10.928587599699908,10.775172176214769,10.80224609375,2173829,0.0,0,-0.00746284023955901,1.0213309574662137,,,,,,,,10.639805793762209
2019-12-16 00:00:00-05:00,10.87444227266294,10.919564611182608,10.829319934143273,10.83834457397461,1244540,0.0,0,0.0033417568819780197,1.0247439972221037,,,,,,,,10.657855987548828
2019-12-17 00:00:00-05:00,10.8293205802833,11.15419988786245,10.8293205802833,11.109078407287598,2615933,0.0,0,0.02497926057481914,1.0503413445511964,,,,,,,,10.594684600830078
2019-12-18 00:00:00-05:00,11.118101584659168,11.19029698243199,10.76614923567591,10.811270713806152,4417017,0.0,0,-0.02680759668471533,1.0221842174051863,,,,,,,,10.74810028076172
2019-12-19 00:00:00-05:00,10.820295878574749,10.96468668112473,10.811271238256108,10.919565200805664,2583168,0.0,0,0.010016813921902568,1.0324232465048395,,,,,,,,10.56309986114502
2019-12-20 00:00:00-05:00,10.946637496758738,10.964685915498691,10.829319762719502,10.874442100524902,2755299,0.0,0,-0.004132316575886419,1.0281569468099772,,,,10.874441677040187,,,,10.721027374267578
2019-12-23 00:00:00-05:00,10.847369860066332,10.94663832221416,10.802247518858382,10.892491340637209,1142514,0.0,0,0.0016597853890303327,1.0298634666879225,,,,10.874441677040187,,,,10.906025886535645
2019-12-24 00:00:00-05:00,10.874443095114689,10.874443095114689,10.81127147215457,10.856393814086914,477730,0.0,0,-0.003313982579506325,1.0264505171000486,,,,10.928588794380442,,,,11.163223266601562
2019-12-26 00:00:00-05:00,10.874443208892911,10.88346784950122,10.775173883475691,10.847370147705078,619380,0.0,0,-0.000831184510838856,1.0255973473290925,,,,10.97822310905395,,,,11.199321746826172
2019-12-27 00:00:00-05:00,10.865416885257506,10.892489942251787,10.752611477038206,10.784196853637695,727166,0.0,0,-0.005823835013203493,1.0196244375882686,,,,10.971454229735098,,,,11.176761627197266
2019-12-30 00:00:00-05:00,10.81127106079551,10.820295700966016,10.739075660705565,10.739075660705566,1042790,0.0,0,-0.004184010505790092,1.015358318229439,,,,10.964686321568777,,,,11.091028213500977
2019-12-31 00:00:00-05:00,10.739075154335172,10.81127055102095,10.72057576168609,10.752612113952637,1040116,0.0,0,0.0012604858811640085,1.0166381630538897,,,,10.95543637205904,,,,10.99989414215088
2020-01-02 00:00:00-05:00,10.784197492423036,10.802246771912989,10.621758280198543,10.752612113952637,1076387,0.0,0,0.0,1.0166381630538897,,,,10.793222480661637,,,,10.990781784057615
2020-01-03 00:00:00-05:00,10.684928866999291,10.793221960303567,10.626269570228017,10.78870964050293,1048529,0.0,0,0.0033570937152520575,1.0200511126417633,,,,10.793222097848616,,,,10.849522590637209
2020-01-06 00:00:00-05:00,10.72102754879861,10.739075969020732,10.59017284448063,10.684929847717283,755085,0.0,0,-0.00961929612008805,1.0102389389316369,,,,10.768405583347395,,,,10.86319351196289
2020-01-07 00:00:00-05:00,10.603709068609096,10.666879825954412,10.567611370035058,10.630782127380373,1008536,0.0,0,-0.005067672049197225,1.0051193792978024,,,,10.730050656143423,,,,10.762946128845217
2020-01-08 00:00:00-05:00,10.630782433493778,10.68492941323251,10.531513974715988,10.57663631439209,1375415,0.0,0,-0.005093304738964299,1.0,10.791643142700195,11.035661445001752,10.547624840398639,10.712001958483889,,,,10.653583526611328
2020-01-09 00:00:00-05:00,10.57663685963604,10.639807622056916,10.432246053738552,10.45931911468506,1606378,0.0,0,-0.011092108702593029,0.988907891297407,10.785777282714843,11.054828663608737,10.51672590182095,10.662367997995169,,,,10.571563720703123
2020-01-10 00:00:00-05:00,10.477365456411937,10.536024747568066,10.405170067786637,10.49541473388672,2007483,0.0,0,0.0034510486587011613,0.9923206605492478,10.774947929382325,11.071360828371839,10.47853503039281,10.612732884376326,,,,10.571563720703123
2020-01-13 00:00:00-05:00,10.486391067504885,10.490903387291986,10.423220311759437,10.486391067504885,1829825,0.0,0,-0.000859772253944513,0.9914674907782917,10.7550940990448,11.07245962241695,10.43772857567265,10.608220309403794,,,,10.58979034423828
2020-01-14 00:00:00-05:00,10.477366752308043,10.490903712088452,10.37809829582944,10.42322063446045,1633834,0.0,0,-0.006024039408580428,0.9854948515415168,10.736142826080322,11.084120071510467,10.388165580650176,10.590172533871215,,,,10.658141136169434
2020-01-15 00:00:00-05:00,10.360048255797112,10.432244508690454,10.301389822327664,10.378097534179688,2301316,0.0,0,-0.004329093843756793,0.9812285518466545,10.713130474090576,11.09095948359784,10.335301464583312,10.547305891315617,,,,10.412079811096191
2020-01-16 00:00:00-05:00,10.450294704089398,10.6127347946167,10.405172361094358,10.6127347946167,1557061,0.0,0,0.022608889506409824,1.00341303975589,10.688313293457032,11.020885000691333,10.35574158622273,10.520232895674198,10.745843402379826,,,10.161458969116213
2020-01-17 00:00:00-05:00,10.666879825954412,10.712002164331215,10.62626980747899,10.630782127380373,1526412,0.0,0,0.0017005355464858596,1.0051193792978024,10.679288864135742,11.007750459569712,10.350827268701773,10.50669599332944,10.745843402379826,,,9.97007942199707
2020-01-21 00:00:00-05:00,10.630783040011966,10.721027724512902,10.558587636666056,10.648832321166992,1824830,0.0,0,0.0016979177609264262,1.0068259893437634,10.66575222015381,10.97504275676823,10.356461683539388,10.511208773420282,10.745843402379826,,,9.569087028503418
2020-01-22 00:00:00-05:00,10.68492941323251,10.698465512689408,10.56761167432946,10.57663631439209,1220053,0.0,0,-0.006779711107986586,0.9999999999999999,10.650861930847167,10.946774271032979,10.354949590661356,10.511208773420282,10.745843402379826,,,9.605541229248049
2020-01-23 00:00:00-05:00,10.567610403219184,10.684928128010831,10.468341956381762,10.639805793762209,1302767,0.0,0,0.005972549068758326,1.005972549068758,10.638227653503417,10.912341776341968,10.364113530664866,10.511208773420282,10.745843402379826,,,9.99742031097412
2020-01-24 00:00:00-05:00,10.639806708043622,10.702977465037812,10.585659730165018,10.657855987548828,1571299,0.0,0,0.0016964777493591043,1.0076791591147194,10.628300762176513,10.883632813416359,10.372968710936668,10.511208773420282,10.745843402379826,,,10.024757385253906
2020-01-27 00:00:00-05:00,10.57663618156852,10.648831579888824,10.51346456256048,10.594684600830078,1705057,0.0,0,-0.005927213390061858,1.0017064297099283,10.615666484832763,10.850345190887438,10.380987778778088,10.511208773420282,10.745843402379826,,,10.544222831726074
2020-01-28 00:00:00-05:00,10.639807180829465,10.802247261046372,10.62175876115928,10.74810028076172,1885930,0.0,0,0.014480438607830104,1.0162115781684116,10.613861656188964,10.843784212453695,10.383939099924234,10.551818541687018,10.633038251726198,,,10.462203025817873
2020-01-29 00:00:00-05:00,10.748100688120552,10.79773535020958,10.549562900401536,10.56309986114502,2877731,0.0,0,-0.017212383098791695,0.9987201551755491,10.605062866210938,10.828451033978162,10.381674698443714,10.603709811070365,10.633037868913178,,,10.24347972869873
2020-01-30 00:00:00-05:00,10.58566035193848,10.991760558288709,10.567611932010175,10.721027374267578,2535906,0.0,0,0.014950868135164885,1.0136518885195103,10.603483629226684,10.823049935009854,10.383917323443514,10.730051257335235,10.646575190308187,,,8.757993698120117
2020-01-31 00:00:00-05:00,10.712000464745726,10.910538205721094,10.693952048640812,10.906025886535645,3241822,0.0,0,0.017255670171321125,1.0311431311763397,10.611154317855835,10.860115449084681,10.362193186626989,10.730051257335235,10.646575190308187,,,8.922035217285156
2020-02-03 00:00:00-05:00,10.964685504089404,11.307523686768828,10.928587807326918,11.163223266601562,4007074,0.0,0,0.023583052409902105,1.055460633680982,10.629879999160767,10.970192818101559,10.289567180219976,10.887932821575294,10.804456754548246,,,8.61217975616455
2020-02-04 00:00:00-05:00,11.244444086095111,11.267004825411062,11.13615098823188,11.199321746826172,1976974,0.0,0,0.003233696877908976,1.058873673436872,10.655599594116211,11.077604183657263,10.23359500457516,10.887932821575294,10.804456754548246,,,7.801084518432617
2020-02-05 00:00:00-05:00,11.307615471631538,11.343713172920692,11.136151605667331,11.176761627197266,2210703,0.0,0,-0.0020144183852294217,1.0567406588414654,10.682898569107056,11.162342444653603,10.20345469356051,10.928588867740586,10.822551497624179,,,8.68508529663086
2020-02-06 00:00:00-05:00,11.235419004982802,11.271516702853258,11.050418195817088,11.091028213500977,2052503,0.0,0,-0.007670684636206904,1.048634734505235,10.7086181640625,11.217132744268762,10.200103583856238,10.928588867740586,10.822551497624179,,,7.400094985961914
2020-02-07 00:00:00-05:00,11.072801409292245,11.154822302107076,10.93610050068298,10.99989414215088,1890570,0.12,0,-0.00821691817888981,1.0400181886922635,10.735646915435792,11.245765424062247,10.225528406809337,10.946638036661113,10.822551497624179,,,7.290733814239502
2020-02-10 00:00:00-05:00,10.981668158053749,11.06824586684408,10.936100897157615,10.990781784057615,1294110,0.0,0,-0.0008284041623952687,1.039156633295784,10.760415267944335,11.269564330099456,10.251266205789214,10.946638036661113,10.822551497624179,,,6.46141242980957
2020-02-11 00:00:00-05:00,11.009007560425598,11.036347567807756,10.799399388623778,10.849522590637209,3056080,0.0,0,-0.012852515516712959,1.0258008565420547,10.778571844100954,11.272862078664055,10.284281609537853,10.955662552465434,10.822551497624179,,,7.29984712600708
2020-02-12 00:00:00-05:00,10.899647146467872,10.990781667291929,10.740162169587377,10.86319351196289,1695470,0.0,0,0.001260048192118557,1.027093415056814,10.800570487976076,11.267777461216179,10.333363514735973,11.018832610780752,10.822551497624179,,,7.281620025634766
2020-02-13 00:00:00-05:00,10.85407977965268,10.881419787982598,10.7356052513921,10.762946128845217,2279838,0.0,0,-0.009228168770746725,1.0176152236793472,10.819812917709353,11.245234839222148,10.394390996196558,11.039659212156396,10.822551497624179,,,6.342938423156738
2020-02-14 00:00:00-05:00,10.781171670741468,10.781171670741468,10.553336257802515,10.653583526611328,2075006,0.0,0,-0.010161028488360757,1.0072752064013517,10.821855354309083,11.243617997435882,10.400092711182284,10.948524715361604,10.822551497624179,,,7.144918918609619
2020-02-18 00:00:00-05:00,10.63535735949008,10.671810991528789,10.571563720703129,10.571563720703123,1930887,0.0,0,-0.007698799723429128,0.999520396320892,10.81889443397522,11.246834717079805,10.390954150870636,10.948524715361604,10.822551497624179,,,7.017331123352051
2020-02-19 00:00:00-05:00,10.617130108909151,10.65358374094786,10.489542831335246,10.571563720703123,1895526,0.0,0,0.0,0.999520396320892,10.815031003952026,11.250454261642377,10.379607746261675,10.880529767094252,10.822551497624179,,,7.719063758850098
2020-02-20 00:00:00-05:00,10.544223085867465,10.694594430104944,10.51688307849424,10.58979034423828,2535649,0.0,0,0.0017241180223377395,1.001243687449883,10.815688705444336,11.249691673846224,10.381685737042448,10.82218256672116,10.822551497624179,,,7.564136505126953
2020-02-21 00:00:00-05:00,10.58067705521258,10.66269794906374,10.507769787150036,10.658141136169434,3908539,0.0,0,0.006454404639686162,1.007706119351616,10.816605472564698,11.249178102350475,10.38403284277892,10.778894349089663,10.822551497624179,,,7.482114791870117
2020-02-24 00:00:00-05:00,10.489543895678896,10.580677550461164,10.380182988466236,10.412079811096191,3710648,0.0,0,-0.02308670169868643,0.9844415087742042,10.804316663742066,11.267457506398706,10.341175821085425,10.708265278136995,10.861948080693464,,,7.281620025634766
2020-02-25 00:00:00-05:00,10.425748010751464,10.425748010751464,10.097665332242462,10.161458969116213,2776841,0.0,0,-0.02407019985698644,0.9607458049104959,10.782655382156372,11.318635558304415,10.24667520600833,10.544223499767195,10.720689252581577,10.633038149027012,,6.880629539489746
