Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.866829808539997,6.884635306791323,6.676909021927908,6.688779354095459,66500,0.0,0,,,,,,,,,,6.955854415893555
2019-12-11 00:00:00-05:00,6.718452453613281,6.819347988991583,6.6591025049256345,6.718452453613281,63400,0.0,0,0.004436250315186907,1.004436250315187,,,,,,,,6.795608997344971
2019-12-12 00:00:00-05:00,6.712518498051104,6.902439257660684,6.712518498051104,6.801543712615967,94600,0.0,0,0.012367618819419945,1.0168587349874927,,,,,,,,6.754063129425049
2019-12-13 00:00:00-05:00,6.801545777839076,6.979596827040779,6.801545777839076,6.938051223754883,101400,0.0,0,0.020070077750983684,1.0372671688604587,,,,,,,,6.854959011077881
2019-12-16 00:00:00-05:00,6.949920307872729,7.169516354856565,6.949920307872729,7.02707576751709,125300,0.0,0,0.012831347145060068,1.0505767039862808,,,,,,,,6.866829872131348
2019-12-17 00:00:00-05:00,7.282281840679166,7.964810041687671,7.175451123091954,7.863914489746094,632400,0.0,0,0.11908776138394872,1.1756875318261344,,,,,,,,6.759999752044678
2019-12-18 00:00:00-05:00,7.852044323635231,7.899525083790586,7.555292827213487,7.584968090057373,197500,0.0,0,-0.035471697975918204,1.133983898783145,,,,,,,,6.742194652557373
2019-12-19 00:00:00-05:00,7.638383253467674,7.685863446392981,7.501877840309555,7.561227798461914,258500,0.0,0,-0.0031299131800670565,1.1304346276323598,,,,,,,,6.730324745178223
2019-12-20 00:00:00-05:00,7.620577666780764,7.662122690512823,7.335695967737863,7.365371227264404,693000,0.0,0,-0.025902747069378118,1.1011532653943321,,,,7.311956273306652,,,,6.777805328369141
2019-12-23 00:00:00-05:00,7.347567884373007,7.406917850231906,7.22886738664659,7.264477252960205,147500,0.0,0,-0.013698423499785006,1.0860692016267894,,,,7.311956273306652,,,,6.504793167114258
2019-12-24 00:00:00-05:00,7.282282069884619,7.317891932862123,7.216996377744919,7.30602216720581,49800,0.0,0,0.0057189131163808415,1.0922803370292702,,,,7.338664269869387,,,,6.676909446716309
2019-12-26 00:00:00-05:00,7.317893285784606,7.442528961265482,7.306023517933827,7.406918525695801,132900,0.0,0,0.013810026329085012,1.1073647572423864,,,,7.383177909763374,,,,6.81934928894043
2019-12-27 00:00:00-05:00,7.412851752459988,7.418786917836303,7.288216109599998,7.353501796722412,141300,0.0,0,-0.007211734378888779,1.0993787367526116,,,,7.4573651747802,,,,6.997400760650635
2019-12-30 00:00:00-05:00,7.347567558288574,7.460332884622001,7.311957127546727,7.347567558288574,106400,0.0,0,-0.0008069948981970221,1.098491543720866,,,,7.570130582389813,,,,6.997400760650635
2019-12-31 00:00:00-05:00,7.311956205096733,7.466267108829773,7.311956205096733,7.353501796722412,111900,0.0,0,0.0008076466649351577,1.0993787367526116,,,,7.558260730767753,,,,6.777805328369141
2020-01-02 00:00:00-05:00,7.4128524767816515,7.4128524767816515,7.127971302984633,7.205126762390137,119900,0.0,0,-0.020177466251304788,1.0771960593943837,,,,7.406917374688807,,,,6.718452453613281
2020-01-03 00:00:00-05:00,7.080492139062731,7.205127812261953,7.068621805420585,7.157647609710693,150400,0.0,0,-0.006589634609522554,1.0700977309601571,,,,7.365372247966704,,,,6.8312201499938965
2020-01-06 00:00:00-05:00,7.056750932504949,7.246671712963147,7.056750932504949,7.187321186065674,109000,0.0,0,0.0041457162985674145,1.0745340525644587,,,,7.261509020667361,,,,6.837154388427734
