Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.753580242038254,5.832939891221542,5.71390041744661,5.733740329742432,31900,0.0,0,,,,,,,,,,6.715994834899902
2019-12-11 00:00:00-05:00,5.733740508036791,5.862699705459294,5.733740508036791,5.773420333862305,15800,0.0,0,0.006920439684727775,1.0069204396847278,,,,,,,,6.417506217956543
2019-12-12 00:00:00-05:00,5.922219322522454,5.922219322522454,5.664300459955693,5.852779865264893,31000,0.0,0,0.01374567012506045,1.020761235890815,,,,,,,,6.566750526428223
2019-12-13 00:00:00-05:00,5.872619820700589,5.912299646000931,5.773420257449733,5.783339977264404,13800,0.0,0,-0.011864428459474552,1.0086504872333835,,,,,,,,6.45730447769165
2019-12-16 00:00:00-05:00,5.8329401172932585,5.8924598564875765,5.614700600559919,5.703980445861816,29000,0.0,0,-0.013722093412209535,0.9948096910272963,,,,,,,,6.318009853363037
2019-12-17 00:00:00-05:00,5.703980445861816,5.733740551969395,5.654380426689465,5.703980445861816,37100,0.0,0,0.0,0.9948096910272963,,,,,,,,6.288161277770996
2019-12-18 00:00:00-05:00,5.703980555551134,6.011499450479215,5.654380535424958,5.942059516906738,37200,0.0,0,0.041739110662212475,1.0363321628089261,,,,,,,,6.198614597320557
2019-12-19 00:00:00-05:00,6.051179065425707,6.051179065425707,5.763500094020052,5.842859745025635,36800,0.0,0,-0.016694509975683336,1.019031105178791,,,,,,,,6.099118709564209
2019-12-20 00:00:00-05:00,5.892459508720381,5.942059051944577,5.803179668687693,5.81309986114502,23700,0.0,0,-0.005093376390893245,1.0138407962060876,,,,5.832939832992813,,,,6.079219341278076
2019-12-23 00:00:00-05:00,5.872619596826541,5.9222191400507365,5.654380092973484,5.81309986114502,20800,0.0,0,0.0,1.0138407962060876,,,,5.832939832992813,,,,5.9598236083984375
