Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.650000095367432,5.650000095367432,5.400000095367432,5.510000228881836,34500,0.0,0.0,,,,,,,,,,6.579999923706055
2019-03-12 00:00:00-04:00,5.515999794006348,5.650000095367432,5.449999809265137,5.650000095367432,36900,0.0,0.0,0.0254083231706157,1.0254083231706157,,,,,,,,6.269999980926514
2019-03-13 00:00:00-04:00,5.650000095367432,6.300000190734863,5.650000095367432,6.300000190734863,281300,0.0,0.0,0.11504426272494794,1.1433756677018043,,,,,,,,6.349999904632568
2019-03-14 00:00:00-04:00,6.5,6.550000190734863,6.25,6.449999809265137,201600,0.0,0.0,0.023809462537933257,1.170598827828735,,,,,,,,6.380000114440918
2019-03-15 00:00:00-04:00,6.5,7.230000019073486,6.491000175476074,7.230000019073486,439800,0.0,0.0,0.12093026866263057,1.3121596585742243,,,,,,,,6.449999809265137
2019-03-18 00:00:00-04:00,7.300000190734863,7.315000057220459,6.800000190734863,6.949999809265137,147200,0.0,0.0,-0.038727553121670866,1.2613429256926776,,,,,,,,6.599999904632568
2019-03-19 00:00:00-04:00,7.0,7.197000026702881,6.901000022888184,6.960000038146973,174800,0.0,0.0,0.0014388818929900182,1.2631578491893078,,,,,,,,6.650000095367432
2019-03-20 00:00:00-04:00,6.989999771118164,6.989999771118164,6.668000221252441,6.869999885559082,63000,0.0,0.0,-0.012931056335432456,1.2468238838808972,,,,,,,,6.699999809265137
2019-03-21 00:00:00-04:00,6.980000019073486,7.03000020980835,6.0,6.0,157600,0.0,0.0,-0.12663754003662275,1.0889291743673126,,,,6.357500076293945,,,,6.800000190734863
2019-03-22 00:00:00-04:00,5.909999847412109,6.480000019073486,5.900000095367432,6.139999866485596,65400,0.0,0.0,0.023333311080932617,1.1143374975379283,,,,6.382499933242798,,,,6.579999923706055
2019-03-25 00:00:00-04:00,6.099999904632568,6.150000095367432,5.913000106811523,5.940000057220459,39000,0.0,0.0,-0.03257325954627621,1.0780398930084774,,,,6.482500076293945,,,,6.599999904632568
2019-03-26 00:00:00-04:00,6.389999866485596,6.389999866485596,5.960000038146973,5.989999771118164,50600,0.0,0.0,0.008417460171052937,1.0871142508706824,,,,6.607500076293945,,,,6.699999809265137
2019-03-27 00:00:00-04:00,5.96999979019165,6.0879998207092285,5.909999847412109,5.940000057220459,26400,0.0,0.0,-0.008347197964645559,1.0780398930084774,,,,6.607500076293945,,,,6.670000076293945
2019-03-28 00:00:00-04:00,5.949999809265137,6.241000175476074,5.909999847412109,5.96999979019165,27600,0.0,0.0,0.0050504600475087535,1.0834844904177372,,,,6.607500076293945,,,,6.889999866485596
2019-03-29 00:00:00-04:00,6.079999923706055,6.210000038146973,6.0,6.139999866485596,31100,0.0,0.0,0.028475725673097196,1.114337497537928,,,,6.548500061035156,,,,7.539999961853027
2019-04-01 00:00:00-04:00,6.210000038146973,6.230999946594238,5.909999847412109,5.920000076293945,44000,0.0,0.0,-0.0358305855009039,1.074410132555532,,,,6.465000152587891,,,,8.270000457763672
2019-04-02 00:00:00-04:00,6.019999980926514,6.107999801635742,5.920000076293945,6.079999923706055,32900,0.0,0.0,0.02702700090373522,1.1034482161790926,,,,6.465000152587891,,,,8.699999809265137
2019-04-03 00:00:00-04:00,6.099999904632568,6.099999904632568,5.949999809265137,6.03000020980835,32200,0.0,0.0,-0.008223637257420813,1.0943738583168876,,,,6.190000057220459,,,,8.920000076293945
2019-04-04 00:00:00-04:00,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,59600,0.0,0.0,-0.013267064305086618,1.0798547299647918,,,,6.1499998569488525,,,,9.399999618530272
