Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.90677583035267,13.047354082993127,12.7574129556295,12.950706481933594,19100,0.0,0,,,,,,,,,,12.669553756713867
2019-12-11 00:00:00-05:00,12.783773675524936,13.064928563582932,12.766201076067482,13.029784202575684,10400,0.0,0,0.006106054581068943,1.006106054581069,,,,,,,,12.414755821228027
2019-12-12 00:00:00-05:00,13.00342594545544,13.135217087770831,12.99463964585904,13.047356605529783,32500,0.0,0,0.0013486334601477967,1.0074629228707344,,,,,,,,12.37961196899414
2019-12-13 00:00:00-05:00,13.038570278718543,13.179147720336914,12.871633938365994,13.179147720336914,39800,0.0,0,0.010100982044997098,1.017639287765652,,,,,,,,12.37082576751709
2019-12-16 00:00:00-05:00,13.161575032756229,13.381227493286136,13.161575032756229,13.381227493286133,26300,0.0,0,0.01533329599435218,1.0332430521804443,,,,,,,,12.388398170471191
2019-12-17 00:00:00-05:00,13.091284313627073,13.310936740620194,12.590477048213158,13.196718215942385,54400,0.0,0,-0.013788666057454213,1.0189960087777434,,,,,,,,12.37082576751709
2019-12-18 00:00:00-05:00,13.08250018577976,13.249435678617225,12.950708213416666,13.161574363708496,21700,0.0,0,-0.0026630751417752174,1.0162823458371992,,,,,,,,12.45868682861328
2019-12-19 00:00:00-05:00,13.038571044726034,13.073715407195332,12.748629844877378,13.056142807006836,28400,0.0,0,-0.008010558143589197,1.008141357015567,,,,,,,,12.344468116760254
2019-12-20 00:00:00-05:00,13.047356257045529,13.047356257045529,12.757415081369636,13.003425598144531,67700,0.0,0,-0.0040377322492224366,1.0040707521465704,,,,12.985852270749646,,,,12.362041473388672
2019-12-23 00:00:00-05:00,12.950708038758874,13.00342499457467,12.766199950264964,12.906777381896973,15800,0.0,0,-0.007432519647849523,0.9966079765534099,,,,12.985852270749646,,,,12.384234428405762
2019-12-24 00:00:00-05:00,12.968282041195984,12.968282041195984,12.774987632813431,12.941923141479492,3900,0.0,0,0.002723046856902833,0.9993217867715279,,,,12.985852270749646,,,,12.597297668457031
2019-12-26 00:00:00-05:00,12.950708861291696,12.950708861291696,12.774987060591142,12.8540620803833,3900,0.0,0,-0.006788872112413635,0.9925375189619874,,,,12.985852270749646,,,,12.61505126953125
2019-12-27 00:00:00-05:00,12.924350389394256,12.924350389394256,12.75741489351774,12.880419731140137,17600,0.0,0,0.0020505308432468006,0.9945727477576985,,,,12.985852270749646,,,,12.88138198852539
2019-12-30 00:00:00-05:00,12.854061514976587,13.003425248478964,12.854061514976587,12.959494590759276,13400,0.0,0,0.006139152393300096,1.0006785814224062,,,,12.950706894416676,,,,12.916892051696776
2019-12-31 00:00:00-05:00,12.994639939621225,13.19672064536848,12.959495578348788,13.020998001098633,19100,0.0,0,0.004745818589500628,1.0054276204362358,,,,12.999032761747301,,,,12.970154762268066
2020-01-02 00:00:00-05:00,13.16157514865238,13.16157514865238,12.959495285381092,13.047356605529783,7900,0.0,0,0.002024315219841588,1.007462922870734,,,,12.972675245122929,,,,12.961277961730955
2020-01-03 00:00:00-05:00,12.845273229804658,13.161572408248752,12.818915174411185,13.100069999694824,13300,0.0,0,0.004040158919447201,1.0115332331845825,,,,12.97706776944311,,,,13.076685905456545
