Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.377807114417056,31.6789576879802,31.2903765418203,31.54295539855957,220700,0.0,0,,,,,,,,,,33.83559036254883
2019-12-11 00:00:00-05:00,31.58181319015748,31.737244920465383,31.397239168474584,31.562387466430664,289500,0.0,0,0.0006160509573551742,1.0006160509573552,,,,,,,,32.86412811279297
2019-12-12 00:00:00-05:00,31.572104506775364,31.86353857645009,31.319529301266677,31.649822235107425,774500,0.0,0,0.0027702203697281824,1.0033879779239943,,,,,,,,32.61155700683594
2019-12-13 00:00:00-05:00,31.688675728099817,32.067540369344364,31.2029510689073,31.270952224731445,433400,0.0,0,-0.011970683675932903,0.9913767378360322,,,,,,,,32.426979064941406
2019-12-16 00:00:00-05:00,31.542963378730512,31.766396297275016,30.72694387708227,30.853233337402344,444600,0.0,0,-0.013358048208034323,0.9781338795796947,,,,,,,,33.825870513916016
2019-12-17 00:00:00-05:00,30.85323076272168,31.24181012187081,30.77551489089185,31.14466667175293,313500,0.0,0,0.009445795556127123,0.9873731322327259,,,,,,,,32.89327621459961
2019-12-18 00:00:00-05:00,31.21267388643369,31.406964530166725,30.872666186347335,31.387535095214844,526400,0.0,0,0.007798074258479337,0.995072741238704,,,,,,,,33.32071685791016
2019-12-19 00:00:00-05:00,31.387530745036603,31.54296249732369,30.522939538435462,30.649227142333984,234400,0.0,0,-0.023522329824281707,0.9716663120201351,,,,,,,,33.126426696777344
2019-12-20 00:00:00-05:00,30.75608598992192,31.649821310711022,30.629798390856056,31.44581413269043,1344400,0.0,0,0.025990442977799066,0.9969203498961428,,,,31.29523995388991,,,,33.21385192871094
2019-12-23 00:00:00-05:00,31.53324155749358,31.7761038683907,31.280666384705874,31.591529846191406,204500,0.0,0,0.0046338667806820055,1.0015399459885124,,,,31.29523995388991,,,,31.241811752319336
2019-12-24 00:00:00-05:00,31.591532654197398,31.669246673583984,31.45553034093204,31.669246673583984,104100,0.0,0,0.0024600526714266824,1.004003787008182,,,,31.29523995388991,,,,31.669246673583984
2019-12-26 00:00:00-05:00,31.746970377360174,31.746970377360174,31.27095848550354,31.387535095214844,253900,0.0,0,-0.008895430360966627,0.9950727412387039,,,,31.29523995388991,,,,31.591529846191406
2019-12-27 00:00:00-05:00,31.44581631566481,31.572105776390284,31.164098803595465,31.50410461425781,199800,0.0,0,0.0037138793692894634,0.9987683213633327,,,,31.14952170341308,,,,32.242401123046875
2019-12-30 00:00:00-05:00,31.52353050464342,31.572102228453275,31.20295045708541,31.406957626342773,170300,0.0,0,-0.0030836295493721355,0.9956884898545999,,,,31.14952170341308,,,,31.81497001647949
2019-12-31 00:00:00-05:00,31.300098504988444,31.68867601235708,31.300098504988444,31.329240798950195,248200,0.0,0,-0.0024745098941831856,0.9932246488349303,,,,31.14952170341308,,,,31.494388580322266
2020-01-02 00:00:00-05:00,31.64982058590096,31.74696403546884,31.33895339455661,31.737247467041016,198700,0.0,0,0.01302319040251021,1.006159602549174,,,,31.14952170341308,,,,32.33955383300781
2020-01-03 00:00:00-05:00,31.300104413022428,31.873259772428003,31.20295723850449,31.85383033752441,328200,0.0,0,0.0036733768611934003,1.0098556059518455,,,,31.25152908164203,,,,32.64069366455078
2020-01-06 00:00:00-05:00,31.53324155749358,31.73724500925881,31.406955823992117,31.591529846191406,186000,0.0,0,-0.00823450393731795,1.0015399459885124,,,,31.518679288011732,,,,32.232696533203125
2020-01-07 00:00:00-05:00,31.35838301808272,31.863537111663096,31.319527861488133,31.766393661499023,199300,0.0,0,0.005535148698368575,1.0070836185169147,,,,31.518679288011732,,,,32.61155700683594
2020-01-08 00:00:00-05:00,31.75667665667281,32.310402467727,31.66924607041241,32.11611557006836,232700,0.0,0,0.011009178828920607,1.018170782168844,31.473016262054443,32.121202595989125,30.82482992811976,31.737250635661233,,,,32.32012176513672
2020-01-09 00:00:00-05:00,32.2423911099815,32.52411221054101,32.05781713329622,32.40753936767578,305400,0.0,0,0.009074067409292397,1.027409732480416,31.516245460510255,32.283173395947586,30.749317525072925,31.84410550706824,,,,31.99954414367676
2020-01-10 00:00:00-05:00,32.407546289264964,32.67955088263975,31.83439110623621,31.950963973999023,355100,0.0,0,-0.014088554780316342,1.0129350141825353,31.53567428588867,32.32588396523642,30.74546460654092,31.941250669862583,,,,32.15497589111328
2020-01-13 00:00:00-05:00,31.999540605442405,32.222973513695685,31.70810653840705,32.213260650634766,242100,0.0,0,0.008209350955707961,1.0212505532092848,31.56384620666504,32.407301819332986,30.72039059399709,31.94125406057212,,,,32.028682708740234
2020-01-14 00:00:00-05:00,32.145260768709086,32.3395513897119,31.86353955354427,31.912111282348636,168100,0.0,0,-0.0093486148934816,1.011703275077576,31.5959041595459,32.4411494398254,30.750658879266396,31.94125406057212,,,,32.20354461669922
2020-01-15 00:00:00-05:00,31.785822655949627,32.154970726129065,31.688675501335275,32.11611557006836,430100,0.0,0,0.006392691662258088,1.0181707821688437,31.6590482711792,32.45999343380284,30.858103108555554,31.94125406057212,,,,30.794944763183597
2020-01-16 00:00:00-05:00,32.329830358061706,33.29156676109724,32.24239977596756,33.26242446899414,416000,0.0,0,0.035692638371064955,1.0545119836967807,31.76493616104126,32.79569703418608,30.734175287896438,32.305547311292685,31.907253149766355,,,30.037214279174805
2020-01-17 00:00:00-05:00,33.38872074315016,33.83559036254883,32.99042656696741,33.83559036254883,478300,0.0,0,0.01723163307259723,1.0726829472705002,31.88733892440796,33.243802475981724,30.5308753728342,32.57755911201848,32.17926495049215,,,29.891498565673828
2020-01-21 00:00:00-05:00,33.76757245666757,33.80643131393529,32.78641039825753,32.86412811279297,250700,0.0,0,-0.028711254609322,1.041884874056339,31.998083972930907,33.29167217652925,30.70449576933257,32.75241821648062,32.17926495049215,,,29.376628875732425
2020-01-22 00:00:00-05:00,32.873848797133135,33.15557002068777,32.46583811029789,32.61155700683594,216600,0.0,0,-0.0076853128459755116,1.0338776628497262,32.05637111663818,33.35022495544667,30.76251727782969,32.76213293194205,32.17926495049215,,,28.17203140258789
2020-01-23 00:00:00-05:00,32.47555078937356,32.55326480730799,31.980109565124533,32.426979064941406,254800,0.0,0,-0.00565989357257124,1.0280260253109381,32.098143577575684,33.383088630946546,30.813198524204825,32.76213293194205,32.17926495049215,,,29.473773956298828
2020-01-24 00:00:00-05:00,32.42698460024051,33.874442246639376,32.34926686325459,33.825870513916016,607500,0.0,0,0.043139740096450385,1.072374800855239,32.20597476959229,33.67920755222166,30.732741986962917,32.78155887398732,32.19869089253742,,,29.755491256713867
2020-01-27 00:00:00-05:00,33.18471028403034,33.48586092238707,32.67955616765063,32.89327621459961,304400,0.0,0,-0.027570444903486924,1.0428089504923719,32.28126182556152,33.73300894021464,30.82951471090841,32.78155887398732,32.19869089253742,,,30.28007698059082
2020-01-28 00:00:00-05:00,33.029282751262045,33.4470063295791,32.67956034097003,33.32071685791016,278700,0.0,0,0.012994772564516754,1.0563600156322626,32.37209243774414,33.845370948079704,30.898813927408586,32.78155887398732,32.19869089253742,,,30.10522079467773
2020-01-29 00:00:00-05:00,33.3401467741068,33.67043975462243,33.1167138322559,33.126426696777344,189200,0.0,0,-0.005830911800647431,1.0502004735513804,32.45806589126587,33.89590230391135,31.020229478620386,32.927275905881956,32.252120318747714,,,31.241811752319336
2020-01-30 00:00:00-05:00,32.83498727529292,33.27214022376955,32.66012609590226,33.21385192871094,236800,0.0,0,0.0026391386168462816,1.05297209817656,32.5522964477539,33.92682223866285,31.177770656844952,32.927275905881956,32.51927052511742,,,29.11433982849121
2020-01-31 00:00:00-05:00,32.99041988619311,33.15556820695436,30.87266180508559,31.241811752319336,538200,0.0,0,-0.05937402805986858,0.9904529032731663,32.527524662017825,33.97657898512717,31.07847033890848,32.37355202586248,32.37355202586248,,,28.18174934387207
2020-02-03 00:00:00-05:00,31.36809975300644,31.844107849435183,31.280669165080838,31.669246673583984,349300,0.0,0,0.013681502361428066,1.0040037870081813,32.518295478820804,33.98682826210894,31.04976269553266,32.37355202586248,32.37355202586248,,,27.608591079711918
2020-02-04 00:00:00-05:00,32.20354390727188,32.40754735903712,31.581813278516048,31.591529846191406,239800,0.0,0,-0.0024540156636375654,1.0015399459885117,32.518295478820804,33.98682826210894,31.04976269553266,32.37355202586248,32.37355202586248,,,25.403398513793945
2020-02-05 00:00:00-05:00,32.057827089041055,32.494980017775895,31.649820159411885,32.242401123046875,267800,0.0,0,0.02060271471575903,1.0221743877721496,32.542095851898196,33.97575515419354,31.10843654960285,32.37355202586248,32.37355202586248,,,28.006881713867188
2020-02-06 00:00:00-05:00,32.25212301740504,32.25212301740504,31.65953825012659,31.81497001647949,281600,0.0,0,-0.013256801344793678,1.0086236249737182,32.52703857421875,33.9846643963769,31.069412752060597,32.27155077985401,32.37355202586248,,,25.6268367767334
2020-02-07 00:00:00-05:00,31.56239344939619,31.698395775973104,30.77551808104845,31.494388580322266,380100,0.0,0,-0.010076433703730348,0.9984602958846543,32.481381034851076,34.007475400940415,30.955286668761737,32.22297891783544,32.32498016384391,,,27.176137924194336
2020-02-10 00:00:00-05:00,31.387533794531564,32.39783842966238,31.28067375961733,32.33955383300781,292700,0.0,0,0.02683542341296974,1.025254400685758,32.50081052780151,34.008994883811205,30.992626171791816,32.22297891783544,32.32498016384391,,,24.623199462890625
2020-02-11 00:00:00-05:00,32.592121942691584,32.93213140727566,32.38811848741204,32.64069366455078,317500,0.0,0,0.009311811569756578,1.0348013764760076,32.52218217849732,34.025515587550004,31.01884876944463,32.023829152409,32.32498016384391,,,26.445337295532227
2020-02-12 00:00:00-05:00,32.64070356754916,32.88356595631303,31.999547009443997,32.232696533203125,451000,0.0,0,-0.012499646470159442,1.0218667251032232,32.53821144104004,34.02167496141823,31.054747920661857,31.9655431440014,32.32498016384391,,,25.07142448425293
2020-02-13 00:00:00-05:00,32.01897226273325,33.058422854400575,31.99954282947581,32.61155700683594,254000,0.0,0,0.011753918051582879,1.033877662849726,32.56298351287842,34.03378164417694,31.0921853815799,31.91697046772451,32.32498016384391,,,23.32723999023437
2020-02-14 00:00:00-05:00,32.524125248375015,32.84470532699406,32.11611828189842,32.32012176513672,331200,0.0,0,-0.008936563244684392,1.0246383497284028,32.51586837768555,33.95367275909457,31.078063996276523,31.91697046772451,32.32498016384391,,,24.50626945495605
2020-02-18 00:00:00-05:00,32.184121914310175,32.32983711104717,31.824682942963857,31.99954414367676,317800,0.0,0,-0.00991882468109262,1.0144751415759228,32.42406606674194,33.74124373878129,31.10688839470259,31.91697046772451,32.32498016384391,,,24.759614944458008
2020-02-19 00:00:00-05:00,32.057832426680015,32.37841252972392,31.72753945950704,32.15497589111328,362700,0.0,0,0.004857311302268519,1.01940276314697,32.38860845565796,33.69450221770124,31.082714693614673,31.91697046772451,32.32498016384391,,,27.39050674438477
2020-02-20 00:00:00-05:00,31.99953671153372,32.41726018224104,31.640101529454668,32.028682708740234,269400,0.0,0,-0.003927640400064769,1.0153989156704963,32.359464740753175,33.670215215260654,31.048714266245696,31.91697046772451,32.32498016384391,,,25.958131790161133
2020-02-21 00:00:00-05:00,31.970395162556525,32.44640693294647,31.756675138407797,32.20354461669922,250600,0.0,0,0.005459541047914129,1.020942527730607,32.34829301834107,33.66037378579613,31.036212250886003,32.16954830700895,32.32498016384391,,,26.87407112121582
2020-02-24 00:00:00-05:00,31.09609168633373,31.319528295218536,30.435507692764183,30.794944763183597,361700,0.0,0,-0.04374052205374901,0.9762859685807961,32.19674673080444,33.49101064674912,30.90248281485977,31.74696527358238,32.15497496970178,,,26.58175277709961
2020-02-25 00:00:00-05:00,30.853231889639385,30.853231889639385,29.901211961728247,30.037214279174805,376100,0.0,0,-0.024605677647283386,0.9522637907463312,32.0539436340332,33.615189666334146,30.492697601732264,31.479817408064413,31.887827104183813,32.106400230529516,,24.64268684387207
2020-02-26 00:00:00-05:00,30.18293264532578,30.309222105296268,29.78463853845152,29.891498565673828,519700,0.0,0,-0.004851172686876071,0.9476441946539614,31.882482719421386,33.59701535409134,30.167950084751432,31.421530696426046,31.829540392545447,32.37841203125531,,24.74987030029297
2020-02-27 00:00:00-05:00,29.62920593556303,30.969805257702628,27.87088308573792,29.376628875732425,949100,0.0,0,-0.01722461952886689,0.9313213839523075,31.69499282836914,33.63257244471008,29.757413212028204,30.357794206365988,30.872662666188646,32.46584158348638,,24.145740509033203
2020-02-28 00:00:00-05:00,28.40517902633116,28.842331978907676,27.46287381542387,28.17203140258789,686300,0.0,0,-0.0410052997653394,0.8931322714254724,31.442901802062988,33.79666908275054,29.08913452137543,29.95464037418517,30.668658031031622,32.470698941217094,,25.89966583251953
2020-03-02 00:00:00-05:00,28.31774869023773,29.522345683513677,27.948598745884063,29.473773956298828,722800,0.0,0,0.04620691121306075,0.9344011549927485,31.354499912261964,33.86137548720518,28.84762433731875,29.95464037418517,30.668658031031622,32.470698941217094,,26.006855010986328
2020-03-03 00:00:00-05:00,29.755491256713867,31.28066821480921,29.30862546790723,29.755491256713867,554200,0.0,0,0.009558236445483592,0.9433323821671021,31.258812141418456,33.85579759506053,28.66182668777638,29.95464037418517,30.56665678502315,32.49012488326237,,26.893558502197266
2020-03-04 00:00:00-05:00,30.01778520561913,30.32864870800367,29.0074788228694,30.28007698059082,609800,0.0,0,0.01762987945153105,0.9599632183474338,31.19323949813843,33.81969058912777,28.56678840714909,29.95464037418517,30.56665678502315,32.49012488326237,,28.30644798278809
2020-03-05 00:00:00-05:00,29.58063901054755,30.280082007018773,29.44463481600844,30.10522079467773,857600,0.0,0,-0.005774628182919406,0.9544197876921987,31.08638048171997,33.707231612766066,28.46552935067388,29.391201055321204,30.56665678502315,32.49012488326237,,26.952022552490234
2020-03-06 00:00:00-05:00,29.13376653441647,31.46524466387904,28.92976305505134,31.241811752319336,799900,0.0,0,0.03775394857235326,0.9904529032731663,31.057722568511963,33.65831739411162,28.45712774291231,29.464059239651455,30.367507019596708,32.589698112314835,,27.77052497863769
2020-03-09 00:00:00-04:00,29.38634634600807,29.69720987866002,27.91945743002549,29.11433982849121,878200,0.0,0,-0.06809694459125548,0.9230060867987253,30.93872013092041,33.66468609443673,28.212754167404086,29.464059239651455,30.309221011189113,32.72327321549969,,26.09454917907715
2020-03-10 00:00:00-04:00,29.80407003270501,30.085789415469005,27.56002227606782,28.18174934387207,601600,0.0,0,-0.03203199832498038,0.8934403573724419,30.730829906463622,33.62844626806177,27.833213544865472,29.464059239651455,30.260648334912222,32.37355202586248,,26.14327049255371
2020-03-11 00:00:00-04:00,27.65716280689687,28.793758640215515,27.32686987393982,27.608591079711918,498300,0.0,0,-0.020337923567714244,0.8752696356718899,30.47922477722168,33.54087540898689,27.41757414545647,29.39605726890943,30.192646364170198,32.37355202586248,,26.8448429107666
2020-03-12 00:00:00-04:00,25.85026614983384,27.27829593633088,24.31537634871785,25.403398513793945,621100,0.0,0,-0.07987341909448076,0.8053588572411955,30.13775987625122,33.81059981879241,26.46491993371003,27.890310506298448,28.68689960155921,32.37355202586248,,26.31866455078125
2020-03-13 00:00:00-04:00,26.3748466826208,28.006881713867184,25.753119757533565,28.006881713867188,1201000,0.0,0,0.10248562603383804,0.8878965639074559,29.907526111602785,33.506989735238996,26.308062487966573,27.890310506298448,28.68689960155921,32.37355202586248,,26.19198989868164
