Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.900487448592663,15.238466262817385,14.893139900274534,15.238466262817385,217700,0.0,0.0,,,,,,,,,,15.307842254638672
2019-03-12 00:00:00-04:00,15.282546609424854,15.341325580945671,15.164988666383218,15.194378852844238,81100,0.0,0.0,-0.0028931658352469025,0.9971068341647531,,,,,,,,15.233925819396973
2019-03-13 00:00:00-04:00,15.209072787056442,15.326630721139493,15.172335056779792,15.253156661987305,118000,0.0,0.0,0.003868391706717489,1.0009640339727475,,,,,,,,15.274835586547852
2019-03-14 00:00:00-04:00,15.201722787086185,15.392754749484372,15.172332607609128,15.333975791931152,323000,0.0,0.0,0.005298518315573153,1.006267660239982,,,,,,,,15.326884269714355
2019-03-15 00:00:00-04:00,15.34132063325436,15.429489762800992,15.231110272371652,15.363363265991213,237400,0.0,0.0,0.0019164940951272857,1.0081961662689496,,,,,,,,15.475615501403809
2019-03-18 00:00:00-04:00,15.378061294555664,15.495619222159444,15.238460730000783,15.378061294555664,229100,0.0,0.0,0.0009566934212241751,1.0091607009085226,,,,,,,,15.64665985107422
2019-03-19 00:00:00-04:00,15.463065675884147,15.507414417710224,15.322626348643643,15.35958480834961,112300,0.125,0.0,-0.001201483454393304,1.0079482110235571,,,,,,,,15.668968200683594
2019-03-20 00:00:00-04:00,15.34480092544868,15.54437237190751,15.16740455409229,15.38914966583252,88200,0.0,0.0,0.0019248474390296533,1.0098883575562203,,,,,,,,15.840008735656738
2019-03-21 00:00:00-04:00,15.381759080061393,15.736553258104475,15.352193720953464,15.559155464172363,108100,0.0,0.0,0.011047120993130433,1.0210447164316976,,,,15.314846579189505,,,,15.847451210021973
2019-03-22 00:00:00-04:00,15.559157878538723,15.625681709130706,15.137841224670412,15.13784122467041,139500,0.0,0.0,-0.027078220310356893,0.9933966426534342,,,,15.437197241387445,,,,16.17466163635254
2019-03-25 00:00:00-04:00,15.13784166173916,15.270889326764555,15.01957738389912,15.19697380065918,71900,0.0,0.0,0.0039062753473988465,0.9972771234688201,,,,15.378065321001799,,,,16.59854507446289
2019-03-26 00:00:00-04:00,15.219137202986026,15.507405982789528,15.219137202986026,15.337401390075684,76200,0.0,0.0,0.009240496908036633,1.0064924596446894,,,,15.378065321001799,,,,15.966437339782717
2019-03-27 00:00:00-04:00,15.37436129706505,15.37436129706505,15.211748361839954,15.293055534362791,95400,0.0,0.0,-0.0028913539252866105,1.0035823337207244,,,,15.378065321001799,,,,16.152345657348633
2019-03-28 00:00:00-04:00,15.300446973672424,15.477843284606932,15.300446973672424,15.477843284606934,98600,0.0,0.0,0.012083115099460251,1.0157087345708569,,,,15.378065321001799,,,,16.115177154541016
2019-03-29 00:00:00-04:00,15.46306735760571,15.477850743095896,15.226538829047657,15.352194786071776,135600,0.0,0.0,-0.008117959086723525,1.007463252619583,,,,15.378065321001799,,,,16.01105499267578
2019-04-01 00:00:00-04:00,15.47045516840749,15.52219559481888,15.278275434721705,15.440888404846191,116700,0.0,0.0,0.005777259864816475,1.0132836296342196,,,,15.378065321001799,,,,15.988741874694824
2019-04-02 00:00:00-04:00,15.440890998444052,15.507414817810057,15.293061385269354,15.50741481781006,86400,0.0,0.0,0.004308457597749893,1.0176493191869926,,,,15.378065321001799,,,,16.12259864807129
2019-04-03 00:00:00-04:00,15.52219462628348,15.640458853507596,15.37436363734294,15.5443696975708,88600,0.0,0.0,0.002383045800664174,1.02007442412363,,,,15.330018118703357,,,,16.152345657348633
2019-04-04 00:00:00-04:00,15.559153578284947,15.566545269621283,15.37436552433942,15.51480484008789,89200,0.0,0.0,-0.0019019656671913632,1.0181342775909668,,,,15.330018118703357,,,,16.01105499267578
2019-04-05 00:00:00-04:00,15.551767962545355,15.69959760416042,15.463069049719202,15.677422523498535,74500,0.0,0.0,0.010481452076694264,1.0288058032291763,15.377475118637085,15.651320600625109,15.10362963664906,15.455672983000188,,,,16.100290298461914
2019-04-08 00:00:00-04:00,15.706986489175412,15.706986489175412,15.551765181761237,15.559155464172363,78800,0.0,0.0,-0.007543782094850404,1.0210447164316978,15.393509578704833,15.670490611443908,15.116528545965759,15.459367425507683,,,,16.182092666625977
2019-04-09 00:00:00-04:00,15.566542648953394,15.684806870782763,15.440886737032097,15.448278427124023,90900,0.0,0.0,-0.007126160369285706,1.0137685880381937,15.406204557418823,15.668227170559149,15.144181944278497,15.466762659111534,,,,16.144914627075195
2019-04-10 00:00:00-04:00,15.50002407339665,15.6330717202636,15.46306702029859,15.536982536315918,105800,0.0,0.0,0.005742006114813902,1.0195896534697153,15.420395851135254,15.678394813841397,15.162396888429111,15.466762659111534,,,,16.085424423217773
2019-04-11 00:00:00-04:00,15.559155464172363,15.633070976673888,15.500023336135373,15.559155464172363,81800,0.0,0.0,0.0014271064413324819,1.0210447164316978,15.431654834747315,15.693253421080984,15.170056248413646,15.492630961948558,,,,16.018495559692383
2019-04-12 00:00:00-04:00,15.544367301877104,15.588716027795934,15.43349337234916,15.500017166137695,66000,0.0,0.0,-0.0038008681236487707,1.0171638601161925,15.438487529754639,15.699728775186038,15.177246284323239,15.500023937222384,,,,16.089555740356445
