Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.518229325776332,13.622482920140602,13.413974902878143,13.52691650390625,6703400,0.0,0.0,,,,,,,,,,13.518229484558104
2019-03-12 00:00:00-04:00,13.570356369018556,13.709361168268154,13.483478783754537,13.570356369018556,11137500,0.0,0.0,0.0032113649182179405,1.003211364918218,,,,,,,,13.69198513031006
2019-03-13 00:00:00-04:00,13.58773124775358,13.813613613391684,13.544292044484523,13.735424041748049,8269700,0.0,0.0,0.012163842145394677,1.0154142695995492,,,,,,,,13.248906135559082
2019-03-14 00:00:00-04:00,13.744111286377684,13.865740890415449,13.700672911431385,13.718048095703123,7636700,0.0,0.0,-0.0012650462040423305,1.014129723632262,,,,,,,,13.240219116210938
2019-03-15 00:00:00-04:00,13.709358469888912,13.839676064935787,13.665919271539952,13.674607276916504,12812500,0.0,0.0,-0.0031666909522081177,1.0109182882120704,,,,,,,,13.353158950805664
2019-03-18 00:00:00-04:00,13.796239297659278,13.952619279324356,13.735424906374746,13.874429702758787,10486800,0.0,0.0,0.014612662857206526,1.0256904963338977,,,,,,,,13.361848831176758
2019-03-19 00:00:00-04:00,13.978683553148068,14.013433924339337,13.552981149380589,13.579044342041016,10237000,0.0,0.0,-0.02128991007529757,1.0038536379018617,,,,,,,,13.440037727355955
2019-03-20 00:00:00-04:00,13.509542429447851,13.57904483140303,12.988273586250036,12.99696159362793,12457700,0.0,0.0,-0.0428662528636824,0.960822194021433,,,,,,,,13.509540557861328
2019-03-21 00:00:00-04:00,12.944833998904826,12.944833998904826,12.510443585135752,12.536507606506348,26932400,0.0,0.0,-0.03542781778683801,0.9267823604060917,,,,13.261938754737544,,,,13.622482299804688
2019-03-22 00:00:00-04:00,12.414878973215975,12.414878973215975,11.6590396929668,11.754605293273926,29240100,0.0,0.0,-0.06237002662740143,0.8689789199097578,,,,12.83623680865307,,,,13.492162704467772
