Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.84235549334074,20.275593581637786,19.823099977512324,20.150436401367188,6271100,0.0,0,,,,,,,,,,31.45316505432129
2019-12-11 00:00:00-05:00,20.19857283387308,20.67994969933034,20.08304341449526,20.48740005493164,4714700,0.0,0,0.01672239979584722,1.0167223997958472,,,,,,,,30.793445587158203
2019-12-12 00:00:00-05:00,20.57404639377853,21.36350409624266,20.535535366191567,21.219091415405277,6291000,0.0,0,0.03571421256537177,1.053033839702131,,,,,,,,29.949390411376957
2019-12-13 00:00:00-05:00,21.35387792278988,21.48866285672517,20.506653616121483,20.554792404174805,5355700,0.0,0,-0.03130666616329225,1.0200668608239267,,,,,,,,29.36728286743164
2019-12-16 00:00:00-05:00,20.785854914792253,21.536803548023663,20.699206924946047,21.247976303100582,5108200,0.0,0,0.03372371198382851,1.054467301842601,,,,,,,,29.08593368530273
2019-12-17 00:00:00-05:00,21.25760609443972,21.738983045705396,21.13244889508588,21.633079528808597,4172200,0.0,0,0.018124230760357962,1.0735787105504482,,,,,,,,27.9896297454834
2019-12-18 00:00:00-05:00,21.59457123640093,22.1144574107676,21.50792323462192,21.89302444458008,5604100,0.0,0,0.01201608469221016,1.0864789232601761,,,,,,,,27.87320327758789
2019-12-19 00:00:00-05:00,21.93152813075528,22.249236751991152,21.75823218529811,21.864133834838867,3888600,0.0,0,-0.0013196262496462108,1.0850451771533547,,,,,,,,27.252296447753903
2019-12-20 00:00:00-05:00,21.998925464199356,22.08557345612469,21.527176306109848,21.77749252319336,10968000,0.0,0,-0.003962714109783327,1.0807454533200966,,,,21.036168364751738,,,,27.33961296081543
2019-12-23 00:00:00-05:00,23.18311288766792,25.73441025076231,23.0579556937766,25.541860580444336,22716300,0.0,0,0.17285589942193158,1.267558680699905,,,,22.908726832628787,,,,26.621681213378903
2019-12-24 00:00:00-05:00,25.734406382973628,25.811426606786405,24.81979145473526,25.19526481628418,5841000,0.0,0,-0.013569714824358647,1.250358270879667,,,,23.159040111453944,,,,26.73810386657715
2019-12-26 00:00:00-05:00,25.503345298855116,25.975094391613183,25.214519923307545,25.291540145874023,4982300,0.0,0,0.0038211676000174943,1.2551360993927663,,,,23.240874003867333,,,,27.300804138183597
2019-12-27 00:00:00-05:00,25.38781364800898,25.532226323068635,25.08935870507133,25.147125244140625,4094600,0.0,0,-0.0057100082043425315,1.247969261967667,,,,23.337150658279615,,,,28.03813743591309
2019-12-30 00:00:00-05:00,25.147126665459144,25.30116710573673,24.49245387612595,24.55021858215332,5445200,0.0,0,-0.02373657649501648,1.2183467441175422,,,,23.55377164334953,,,,28.07694435119629
2019-12-31 00:00:00-05:00,24.290279361887976,24.74277484973749,23.857041228191918,24.636871337890625,3347600,0.0,0,0.0035296123921395584,1.2226470358835024,,,,23.74150881311755,,,,27.271699905395508
2020-01-02 00:00:00-05:00,24.742774147226783,24.96420708724932,24.194002922034528,24.415437698364254,3395100,0.0,0,-0.008987896088324066,1.2116580113722841,,,,23.751135348861517,,,,27.135873794555664
2020-01-03 00:00:00-05:00,24.75239843985645,25.166382853002496,24.579104304492432,24.73314476013184,5940600,0.0,0,0.01301254827755427,1.2274247697411513,,,,23.751135348861517,,,,27.329910278320312
2020-01-06 00:00:00-05:00,24.973830480726324,25.012339672287087,24.23250972103613,24.68500328063965,4471700,0.0,0,-0.0019464358438475715,1.2250356661737007,,,,24.51652504269489,,,,27.63066291809082
2020-01-07 00:00:00-05:00,28.81522267799859,31.36652181888205,28.40123823366483,31.29912567138672,37002300,0.0,0,0.26794091601091674,1.5532728447143258,,,,27.611781523536983,,,,27.087364196777344
2020-01-08 00:00:00-05:00,31.29912779564559,31.97305626280824,30.84663595825119,31.510934829711918,13506200,0.0,0,0.006767254796476108,1.563784237822955,23.891697692871094,30.122485818442886,17.660909567299303,27.91504874550008,,,,26.544065475463867
2020-01-09 00:00:00-05:00,31.395404207766205,31.48205220274847,30.374883786043345,31.38577461242676,7590100,0.0,0,-0.003971961414713121,1.5575729471693855,24.453464603424074,31.24107987789396,17.665849328954188,27.91504874550008,,,,27.271699905395508
2020-01-10 00:00:00-05:00,31.145086062820397,31.31838205232464,30.846634715152167,31.17397117614746,4642300,0.0,0,-0.006748389641319852,1.5470618380271077,24.987793159484863,32.12002614426303,17.855560174706696,27.91504874550008,,,,27.620962142944336
2020-01-13 00:00:00-05:00,31.2894980878248,31.38577199751087,30.663708493329725,30.817747116088867,4581400,0.0,0,-0.011426970854812257,1.5293836074933798,25.467725944519042,32.8119541893466,18.123497699691484,27.91504874550008,,,,27.727684020996094
2020-01-14 00:00:00-05:00,30.94290772211876,32.51219750418046,30.933281799702662,32.33890151977539,6101800,0.0,0,0.04935968868705465,1.6048735062423376,26.05693140029907,33.619972211168005,18.49389058943014,28.353100213107496,,,,27.55305290222168
2020-01-15 00:00:00-05:00,31.99230507057972,32.43517089198701,31.76124623880805,32.2907600402832,4440300,0.0,0,-0.0014886553726244367,1.6024844026748872,26.609070587158204,34.299855366862644,18.918285807453763,28.372353612608297,,,,25.95225715637207
2020-01-16 00:00:00-05:00,32.43517618402856,32.4544317019202,31.75162182564065,31.867151260375977,4458100,0.0,0,-0.013118575697158241,1.5814620897348812,27.12077417373657,34.78060761468541,19.46094073278773,28.372353612608297,26.167648740846396,,,24.739532470703125
2020-01-17 00:00:00-05:00,31.84789764017924,32.001938102113,31.356891142843057,31.45316505432129,4551800,0.0,0,-0.012991001381709388,1.5609173135420145,27.598781204223634,35.08332443080705,20.114237977640215,30.456717868922645,26.297620459337864,,,23.701446533203125
2020-01-21 00:00:00-05:00,31.181516367779448,31.76362531441249,30.7546394343298,30.793445587158203,5215900,0.25,0,-0.020974660770186837,1.5281776024001594,28.0452467918396,35.16048499574636,20.93000858793284,31.443540645111902,26.509425560150973,,,24.32235717773437
2020-01-22 00:00:00-05:00,30.35686517379254,30.512093478477773,29.92998641067446,29.949390411376957,4710700,0.0,0,-0.02741022187310027,1.4862899152568687,28.45384168624878,34.99155033490021,21.91613303759735,31.22109195742746,26.509425560150973,,,24.17683219909668
2020-01-23 00:00:00-05:00,29.36728286743164,29.71654562207702,28.97921211201048,29.36728286743164,4816200,0.0,0,-0.01943637369407658,1.4574018290461987,28.645112800598145,35.05197653164809,22.238249069548207,30.74570480809547,26.605702214563255,,,24.758939743041992
2020-01-24 00:00:00-05:00,29.10533768787353,29.182951847689157,28.494126410633896,29.08593368530273,3472100,0.0,0,-0.009580361363322631,1.4434393928723688,28.83964624404907,35.04672402896424,22.6325684591339,30.50316195740718,26.82232319963317,,,24.2447452545166
